centroides_x,centroides_y,id
182.57777777777778,184.62222222222223,B
196.6086956521739,195.6304347826087,B
10.186046511627907,189.27906976744185,A
26.166666666666668,186.45238095238096,B
33.630434782608695,187.91304347826087,A
42.5,180.0,B
50.390243902439025,178.53658536585365,B
58.11904761904762,177.73809523809524,A
69.56410256410257,170.23076923076923,A
75.71428571428571,169.71428571428572,B
81.6470588235294,167.5,A
87.1,166.8,B
91.35714285714286,166.71428571428572,B
96.625,168.25,A
101.5,167.5,B
106.5625,167.6875,B
112.13333333333334,166.06666666666666,A
117.9375,167.5625,A
122.28571428571429,168.14285714285714,B
128.2051282051282,169.33333333333334,B
134.8780487804878,171.73170731707316,B
142.78571428571428,173.14285714285714,B
152.34883720930233,175.74418604651163,B
160.45238095238096,177.1904761904762,B
173.77272727272728,184.1590909090909,A
181.92857142857142,191.04761904761904,B
190.1904761904762,191.02380952380952,B
10.073170731707316,196.5609756097561,A
25.555555555555557,195.66666666666666,A
41.91304347826087,187.67391304347825,B
49.78260869565217,185.84782608695653,B
58.02439024390244,185.4390243902439,A
65.9,177.375,A
74.5,177.0,A
81.91891891891892,175.21621621621622,B
87.0,173.0,B
91.79310344827586,172.75862068965517,A
97.0,173.0,B
101.35714285714286,172.28571428571428,A
107.0,172.0,B
112.82608695652173,171.56521739130434,A
118.5,173.0,B
123.225,176.0,B
129.46153846153845,177.12820512820514,A
137.76190476190476,179.83333333333334,A
146.6046511627907,179.32558139534885,B
155.8181818181818,184.4090909090909,B
164.64285714285714,184.16666666666666,A
171.62222222222223,190.53333333333333,A
187.0,197.5,A
18.622222222222224,189.15555555555557,A
32.5,195.9047619047619,A
46.38636363636363,195.63636363636363,B
65.5,185.0,B
72.0,184.5,B
78.475,184.0,A
85.35714285714286,182.28571428571428,A
91.33333333333333,181.5897435897436,A
96.71428571428571,176.64285714285714,B
102.21428571428571,177.67857142857142,A
107.63636363636364,177.6818181818182,B
113.09375,178.28125,B
119.1,181.6,B
128.475,184.025,A
137.28571428571428,186.07142857142858,B
146.6304347826087,185.80434782608697,B
154.33333333333334,191.52380952380952,A
162.85,190.925,B
176.78048780487805,196.58536585365854,B
17.818181818181817,196.3181818181818,B
39.523809523809526,195.85714285714286,B
54.18604651162791,191.93023255813952,A
64.22727272727273,191.72727272727272,A
74.18604651162791,192.3953488372093,B
82.15,191.05,A
89.45,190.175,B
97.28947368421052,183.26315789473685,A
103.45238095238095,186.76190476190476,A
108.46153846153847,186.6153846153846,A
113.8048780487805,187.2439024390244,B
120.61538461538461,189.23076923076923,A
127.5,191.0,B
135.67441860465115,192.2093023255814,B
144.90697674418604,192.04651162790697,B
156.72093023255815,197.34883720930233,A
167.6818181818182,197.1590909090909,B
56.0,197.5,B
67.57777777777778,197.35555555555555,B
79.84615384615384,197.46153846153845,B
90.0909090909091,197.04545454545453,B
97.0,190.5,B
99.64285714285714,196.85714285714286,B
107.51219512195122,196.0731707317073,B
114.4390243902439,196.0731707317073,B
122.18604651162791,196.74418604651163,B
132.70731707317074,197.609756097561,B
145.11627906976744,197.53488372093022,B
