centroides_x,centroides_y,id
100.32142857142857,152.03571428571428,B
107.07142857142857,152.32142857142858,A
109.71428571428571,151.5,B
116.83870967741936,153.61290322580646,A
121.21875,154.59375,B
129.25806451612902,151.83870967741936,B
136.14285714285714,156.88095238095238,A
142.28205128205127,155.02564102564102,B
143.26666666666668,156.0,A
149.02173913043478,157.3913043478261,B
156.04444444444445,156.0,B
160.6,156.11111111111111,A
164.425,151.875,A
181.3913043478261,167.04347826086956,A
191.88636363636363,180.13636363636363,A
9.181818181818182,180.5681818181818,B
16.229166666666668,167.0625,A
35.666666666666664,166.375,A
42.904761904761905,161.14285714285714,A
53.43478260869565,163.3695652173913,A
56.72093023255814,168.37209302325581,A
60.97674418604651,159.25581395348837,B
64.0952380952381,165.78571428571428,A
70.2051282051282,159.15384615384616,B
78.56756756756756,158.86486486486487,B
81.23529411764706,157.2941176470588,A
86.1,160.3,B
90.75,158.3125,A
98.45714285714286,159.71428571428572,B
103.3103448275862,157.3448275862069,A
104.75,156.04166666666666,B
112.29032258064517,157.58064516129033,B
113.41176470588235,162.55882352941177,A
122.39393939393939,159.6969696969697,A
127.39285714285714,156.32142857142858,A
134.6904761904762,163.78571428571428,A
138.22727272727272,161.54545454545453,B
147.48837209302326,165.3953488372093,A
151.84782608695653,171.65217391304347,B
156.58139534883722,165.2325581395349,A
170.0681818181818,158.9318181818182,A
173.41860465116278,166.3953488372093,A
182.14285714285714,181.76190476190476,A
189.34146341463415,186.5609756097561,B
9.465116279069768,188.2093023255814,A
15.644444444444444,179.7111111111111,A
45.549019607843135,159.58823529411765,B
46.52173913043478,167.1086956521739,A
52.733333333333334,164.73333333333332,B
50.73913043478261,175.30434782608697,B
63.8,170.77777777777777,B
69.14893617021276,168.89361702127658,A
74.14285714285714,168.04761904761904,A
84.0,161.16666666666666,A
89.84615384615384,168.0,A
91.72093023255815,167.3953488372093,B
95.65625,163.5,A
103.25,162.89285714285714,A
105.55882352941177,164.14705882352942,B
115.12820512820512,167.46153846153845,B
118.24324324324324,168.16216216216216,A
123.26086956521739,167.95652173913044,A
125.36111111111111,161.83333333333334,B
133.6904761904762,167.92857142857142,B
143.45454545454547,170.52272727272728,B
145.26190476190476,178.5,B
158.34883720930233,173.8372093023256,B
165.04255319148936,164.06382978723406,B
163.92857142857142,169.83333333333334,A
176.95652173913044,159.5,B
196.92857142857142,185.42857142857142,B
9.625,196.29166666666666,B
26.25531914893617,177.31914893617022,A
29.333333333333332,171.0222222222222,B
41.04347826086956,172.82608695652175,B
47.829787234042556,181.25531914893617,A
55.111111111111114,183.66666666666666,B
73.43181818181819,169.8181818181818,B
76.53191489361703,174.91489361702128,A
81.95121951219512,168.90243902439025,A
84.71111111111111,175.7111111111111,A
91.65,174.275,A
96.30434782608695,176.2391304347826,A
102.8048780487805,170.21951219512195,A
102.57777777777778,172.9777777777778,B
111.15217391304348,176.6304347826087,A
114.5609756097561,174.0,A
127.53191489361703,182.82978723404256,A
125.40425531914893,173.68085106382978,B
130.39583333333334,170.41666666666666,A
139.09302325581396,175.2093023255814,A
149.57777777777778,184.88888888888889,B
153.46808510638297,179.59574468085106,A
165.47727272727272,177.72727272727272,A
176.21428571428572,174.5952380952381,A
181.37209302325581,195.27906976744185,A
2.6818181818181817,185.88636363636363,B
16.25,188.45454545454547,B
25.5,196.88636363636363,B
21.511627906976745,181.53488372093022,B
30.130434782608695,183.2391304347826,B
36.04,188.12,A
61.27906976744186,178.6046511627907,B
81.42222222222222,173.3111111111111,B
69.14893617021276,180.06382978723406,B
91.43181818181819,178.0681818181818,B
101.16279069767442,183.51162790697674,A
106.02325581395348,176.11627906976744,A
108.13636363636364,180.72727272727272,B
109.4186046511628,190.04651162790697,A
116.91111111111111,172.86666666666667,B
122.33333333333333,189.46666666666667,B
130.0,189.86363636363637,B
132.2,177.77777777777777,B
148.28571428571428,190.66666666666666,A
159.51063829787233,183.0,B
188.86666666666667,173.2888888888889,A
170.41860465116278,172.90697674418604,B
194.54545454545453,191.52272727272728,A
2.6122448979591835,194.91836734693877,B
35.22222222222222,176.51111111111112,A
40.354166666666664,181.58333333333334,B
16.72340425531915,196.06382978723406,A
54.06818181818182,189.6818181818182,A
61.71111111111111,186.33333333333334,A
85.53333333333333,188.0,A
80.06818181818181,195.13636363636363,A
93.17777777777778,187.15555555555557,B
102.32558139534883,189.97674418604652,B
115.63636363636364,188.97727272727272,B
114.70212765957447,196.4468085106383,A
119.72093023255815,182.5581395348837,A
149.87234042553192,196.46808510638297,B
137.83333333333334,184.33333333333334,B
138.1086956521739,184.19565217391303,A
166.6590909090909,185.63636363636363,A
174.8,188.9111111111111,A
182.0909090909091,187.45454545454547,B
32.91111111111111,194.9777777777778,B
39.62222222222222,195.84444444444443,B
24.625,190.0625,B
44.27272727272727,188.0909090909091,B
66.73333333333333,189.06666666666666,B
79.6086956521739,184.3913043478261,B
66.71739130434783,196.34782608695653,A
74.1304347826087,195.52173913043478,B
95.025,195.525,B
123.81818181818181,197.22727272727272,B
139.8372093023256,197.09302325581396,B
156.8409090909091,190.77272727272728,A
165.0,190.84444444444443,B
173.85106382978722,181.80851063829786,B
140.29166666666666,190.9375,B
182.88372093023256,175.8372093023256,B
187.2,195.9111111111111,B
45.977777777777774,195.8,A
52.234042553191486,195.7659574468085,B
59.84090909090909,195.3409090909091,B
73.31111111111112,187.48888888888888,A
87.22916666666667,195.77083333333334,B
96.0,195.08510638297872,A
105.86666666666666,196.93333333333334,B
132.3111111111111,196.26666666666668,A
159.1086956521739,197.04347826086956,B
167.7608695652174,196.47826086956522,A
175.42222222222222,195.9111111111111,B
