centroides_x,centroides_y,id
159.58695652173913,165.2608695652174,B
164.9090909090909,159.6818181818182,B
172.3653846153846,161.28846153846155,B
195.83018867924528,177.75471698113208,B
30.32,188.26,A
30.849056603773583,169.0754716981132,B
42.0625,170.70833333333334,B
50.16216216216216,163.1891891891892,B
52.473684210526315,159.8421052631579,A
63.925,165.425,A
65.8,171.0,B
71.56521739130434,162.56521739130434,B
76.52941176470588,161.5,A
85.78125,160.96875,A
83.2258064516129,166.6451612903226,B
93.0,162.42307692307693,B
98.5,166.21428571428572,B
104.71875,165.9375,B
104.73076923076923,162.19230769230768,A
110.925,174.0,A
116.22222222222223,164.59259259259258,A
121.38461538461539,164.65384615384616,A
125.27586206896552,162.72413793103448,B
131.96428571428572,160.10714285714286,B
137.34615384615384,161.8846153846154,B
141.70833333333334,160.66666666666666,B
153.38297872340425,168.7872340425532,B
151.20689655172413,162.27586206896552,A
160.53061224489795,165.87755102040816,A
169.86274509803923,167.2549019607843,A
177.30769230769232,172.1346153846154,B
32.61538461538461,172.34615384615384,A
41.08163265306123,171.6734693877551,A
52.270833333333336,173.64583333333334,A
56.94736842105263,167.71052631578948,B
63.214285714285715,177.47619047619048,A
61.63265306122449,181.18367346938774,B
66.0,178.21153846153845,A
77.14285714285714,168.83333333333334,B
77.85714285714286,168.8,A
88.61290322580645,168.03225806451613,A
88.8108108108108,172.56756756756758,B
96.84848484848484,168.12121212121212,A
104.80645161290323,167.74193548387098,A
108.32558139534883,175.7906976744186,B
112.4047619047619,175.95238095238096,B
119.59375,167.5625,B
121.93333333333334,170.86666666666667,A
128.65,173.0,A
132.83333333333334,167.73333333333332,B
138.55769230769232,169.3846153846154,A
142.21052631578948,169.52631578947367,B
144.69230769230768,167.10256410256412,A
157.34615384615384,172.69230769230768,A
163.09615384615384,170.25,B
168.9795918367347,190.22448979591837,A
40.53703703703704,172.33333333333334,B
47.78,177.56,A
51.23076923076923,176.51923076923077,B
57.5,182.46153846153845,A
52.59615384615385,191.21153846153845,B
71.8,179.88888888888889,B
72.55813953488372,177.86046511627907,A
79.28205128205128,174.56410256410257,A
87.02380952380952,178.52380952380952,A
95.94285714285714,176.11428571428573,A
96.3125,174.09375,B
104.34782608695652,179.84782608695653,B
104.52272727272727,178.5681818181818,A
113.53488372093024,181.2093023255814,A
119.85365853658537,177.46341463414635,A
121.29032258064517,172.67741935483872,B
129.26190476190476,178.54761904761904,B
132.5,172.35,B
137.67441860465115,178.97674418604652,B
148.70833333333334,176.85416666666666,B
153.5,177.94230769230768,A
155.5686274509804,178.0392156862745,B
172.94117647058823,193.11764705882354,B
45.38775510204081,181.9591836734694,B
50.183673469387756,185.0612244897959,B
12.215686274509803,195.66666666666666,B
61.76,189.32,B
70.49019607843137,185.23529411764707,A
78.425,178.25,B
87.0,180.57777777777778,B
88.67441860465117,187.48837209302326,A
97.36842105263158,180.1315789473684,B
102.66666666666667,186.3111111111111,A
112.14285714285714,190.12244897959184,A
120.65217391304348,190.32608695652175,A
115.0909090909091,183.72727272727272,B
123.43589743589743,181.35897435897436,B
128.55769230769232,180.71153846153845,A
142.10416666666666,187.45833333333334,B
140.37735849056602,181.8490566037736,A
151.68627450980392,183.86274509803923,B
154.8,183.34,A
46.58,185.34,A
30.92452830188679,195.1320754716981,B
67.85714285714286,191.26530612244898,B
67.97826086956522,192.45652173913044,A
82.14893617021276,189.2340425531915,A
86.9090909090909,191.61363636363637,B
92.83720930232558,190.11627906976744,B
92.57446808510639,191.14893617021278,A
101.38636363636364,192.04545454545453,B
108.66666666666667,195.8125,B
125.02127659574468,195.2340425531915,B
128.58333333333334,191.4375,B
129.41304347826087,190.0,B
140.24,192.54,B
181.69230769230768,185.44230769230768,B
151.50980392156862,189.62745098039215,B
154.0754716981132,189.0,A
69.3,193.84,B
72.04166666666667,195.0,A
77.4375,194.04166666666666,B
90.97916666666667,195.83333333333334,B
98.95555555555555,194.3111111111111,A
137.53061224489795,196.9591836734694,A
121.33333333333333,198.0,B
166.17307692307693,187.34615384615384,B
127.53846153846153,188.84615384615384,A
194.72,190.38,B
185.9,167.94,B
