centroides_x,centroides_y,id
71.05882352941177,172.08823529411765,A
76.0,174.0,A
22.609756097560975,195.6341463414634,B
87.5,172.0,A
65.6046511627907,191.02325581395348,B
18.871794871794872,175.94871794871796,B
98.95121951219512,192.8048780487805,B
112.5,172.5,A
122.525,198.0,B
124.0,171.0,A
139.8095238095238,187.54761904761904,B
186.725,179.45,B
137.6153846153846,197.64102564102564,B
144.45,171.975,A
161.55,193.425,B
164.57575757575756,185.3030303030303,A
183.5581395348837,193.41860465116278,B
20.775,180.7,B
51.61538461538461,179.46153846153845,A
62.25,179.1,A
70.97222222222223,179.25,A
24.5,166.97619047619048,B
35.86046511627907,192.51162790697674,B
42.06976744186046,196.72093023255815,B
91.57894736842105,176.10526315789474,A
78.63414634146342,191.02439024390245,B
104.78048780487805,185.82926829268294,B
107.5,178.0,A
137.0731707317073,191.8780487804878,B
117.5,178.0,A
157.15384615384616,196.4102564102564,B
145.69230769230768,191.64102564102564,B
152.15384615384616,176.7948717948718,B
136.5,177.0,A
143.8421052631579,178.31578947368422,A
177.6153846153846,179.87179487179486,B
10.736842105263158,196.71052631578948,A
27.256410256410255,171.07692307692307,B
60.58974358974359,197.05128205128204,A
34.76923076923077,190.46153846153845,B
83.0,182.5,A
87.0,182.0,A
91.5,181.0,A
17.525,180.975,B
112.25,180.575,B
107.5,181.5,A
120.0,193.775,B
118.875,183.375,A
149.7560975609756,189.14634146341464,B
126.84615384615384,182.30769230769232,A
131.55263157894737,188.1578947368421,A
180.52272727272728,186.36363636363637,B
166.44736842105263,195.8684210526316,B
68.85,196.6,A
46.5609756097561,185.9268292682927,B
27.931818181818183,193.8181818181818,B
87.5813953488372,193.37209302325581,B
51.63414634146341,185.70731707317074,B
101.83333333333333,196.33333333333334,A
108.07142857142857,193.73809523809524,B
112.53846153846153,194.6153846153846,A
169.81578947368422,194.97368421052633,B
124.5,189.5,A
145.61904761904762,184.66666666666666,B
