centroides_x,centroides_y,id
173.69444444444446,192.05555555555554,B
149.23076923076923,161.92307692307693,A
152.85714285714286,165.07142857142858,A
158.33333333333334,162.33333333333334,A
178.51282051282053,185.3846153846154,B
192.125,195.425,B
15.0,191.5,A
22.076923076923077,184.97435897435898,A
39.214285714285715,167.88095238095238,B
44.4390243902439,176.0731707317073,A
36.34090909090909,184.8409090909091,B
50.47727272727273,196.63636363636363,B
61.18181818181818,189.29545454545453,B
70.60526315789474,169.07894736842104,A
84.2,180.8,B
85.5,167.1875,A
90.0,167.0,A
91.63414634146342,177.58536585365854,B
102.0,167.0,A
115.36842105263158,181.97368421052633,B
112.38095238095238,177.16666666666666,B
114.21052631578948,166.10526315789474,B
121.0,169.0,A
140.25,164.175,B
131.26666666666668,165.53333333333333,A
154.72972972972974,196.94594594594594,B
171.34146341463415,185.82926829268294,B
180.35,190.8,B
186.9268292682927,191.390243902439,B
170.07894736842104,172.31578947368422,A
192.44444444444446,187.61111111111111,B
23.523809523809526,191.83333333333334,A
29.21951219512195,183.8048780487805,A
44.073170731707314,183.5609756097561,A
31.767441860465116,191.58139534883722,B
43.625,196.275,B
64.26315789473684,172.23684210526315,A
71.09756097560975,177.6829268292683,A
77.76315789473684,171.23684210526315,A
89.10526315789474,185.0,B
97.95,179.7,B
103.925,174.825,B
102.0,170.84615384615384,A
119.38461538461539,184.10256410256412,B
112.8,171.3,A
117.0,172.5,A
122.66666666666667,172.66666666666666,A
161.275,182.825,B
147.53846153846155,196.89743589743588,B
162.18421052631578,196.92105263157896,B
169.89743589743588,197.23076923076923,B
150.40540540540542,173.48648648648648,A
166.0,190.625,A
185.4047619047619,196.85714285714286,B
14.5,197.5,A
57.609756097560975,196.02439024390245,B
65.0,180.2972972972973,A
53.09756097560975,191.0731707317073,B
77.0,179.0,A
82.41025641025641,185.94871794871796,B
87.0,177.0,A
95.16666666666667,192.88888888888889,B
88.89473684210526,191.5,B
101.48717948717949,192.05128205128204,B
106.0,179.0,A
124.41025641025641,187.82051282051282,B
111.23076923076923,187.66666666666666,B
121.5,176.8,A
128.0,175.5,A
133.57894736842104,180.28947368421052,A
139.0,181.5,A
145.5609756097561,191.09756097560975,B
177.8,196.6,B
25.5,197.5,A
36.214285714285715,197.14285714285714,B
68.05,188.0,A
74.375,186.875,A
93.6842105263158,185.78947368421052,B
88.8048780487805,197.0731707317073,B
110.5,192.78947368421052,B
102.73333333333333,181.93333333333334,A
106.0,183.0,A
109.75,182.25,A
105.25,187.80555555555554,B
126.63414634146342,182.09756097560975,B
129.71052631578948,188.8684210526316,B
137.5,189.0,A
139.5,196.1,A
158.8421052631579,190.97368421052633,B
65.0,196.5,A
72.07894736842105,195.68421052631578,A
80.34146341463415,192.14634146341464,A
80.0,197.5,B
98.05263157894737,197.55263157894737,B
99.07692307692308,185.7948717948718,B
106.43589743589743,196.92307692307693,B
115.55263157894737,197.71052631578948,B
118.5,192.26315789473685,A
125.38461538461539,196.23076923076923,A
132.6153846153846,196.23076923076923,A
