centroides_x,centroides_y,id
132.3181818181818,184.72727272727272,A
141.90697674418604,184.97674418604652,B
150.11111111111111,190.0,B
157.83333333333334,192.5952380952381,A
184.0,197.0,A
22.133333333333333,196.26666666666668,A
50.27272727272727,197.5,B
51.25,190.25,B
66.88372093023256,192.09302325581396,A
74.88372093023256,187.53488372093022,B
83.61363636363636,191.5909090909091,A
90.375,190.875,B
103.42857142857143,190.21428571428572,B
112.34883720930233,190.27906976744185,B
119.45,190.0,A
133.84615384615384,191.30769230769232,B
142.21951219512195,191.4390243902439,B
151.45454545454547,197.4090909090909,A
163.97560975609755,197.34146341463415,B
174.42857142857142,197.07142857142858,B
60.68292682926829,197.17073170731706,A
75.5,193.0,B
74.06818181818181,198.02272727272728,A
88.35,197.65,A
96.84615384615384,190.4102564102564,A
99.35,197.15,A
108.5,197.0,A
118.0,197.0,B
126.4,191.15,A
129.0,197.5,A
140.22727272727272,197.27272727272728,B
