centroides_x,centroides_y,id
153.26829268292684,184.58536585365854,B
169.4047619047619,189.26190476190476,B
33.638297872340424,197.2127659574468,B
43.83720930232558,197.09302325581396,A
49.70454545454545,192.0909090909091,A
61.925,193.275,B
72.16279069767442,193.09302325581396,A
80.875,189.625,A
88.4390243902439,187.9268292682927,B
96.81395348837209,188.06976744186048,B
106.41463414634147,188.21951219512195,B
114.0,183.23076923076923,B
120.63157894736842,185.1315789473684,B
123.4390243902439,191.5609756097561,A
134.0909090909091,191.95454545454547,B
142.90243902439025,192.1219512195122,A
168.11363636363637,196.3409090909091,A
159.75,196.70454545454547,A
54.707317073170735,197.609756097561,A
68.8409090909091,198.0,A
81.0,196.5,B
88.5,196.0,B
95.05128205128206,195.53846153846155,B
101.0,195.5,A
107.375,196.125,B
115.5,197.0,B
125.07142857142857,197.04761904761904,B
136.46666666666667,197.66666666666666,A
149.375,197.4,A
