centroides_x,centroides_y,id
128.34285714285716,153.45714285714286,B
135.11428571428573,158.85714285714286,B
137.5,162.41666666666666,A
144.21212121212122,158.33333333333334,A
151.65116279069767,164.8372093023256,B
153.40425531914894,165.36170212765958,A
162.80392156862746,169.6078431372549,B
164.68627450980392,165.47058823529412,B
175.76,168.46,A
191.45098039215685,170.05882352941177,A
27.96078431372549,176.3921568627451,A
34.78846153846154,176.3653846153846,A
42.64150943396226,174.67924528301887,A
46.67272727272727,173.14545454545456,B
52.8125,173.3125,A
54.23684210526316,172.21052631578948,B
61.10526315789474,164.97368421052633,A
72.25,160.89285714285714,A
77.15384615384616,161.46153846153845,B
82.62068965517241,163.0344827586207,A
84.66666666666667,164.1818181818182,B
89.12121212121212,162.42424242424244,A
96.03125,164.875,A
100.45161290322581,164.7741935483871,B
106.26666666666667,164.4,B
115.29629629629629,161.37037037037038,B
117.61538461538461,161.53846153846155,A
121.90697674418605,171.32558139534885,B
127.44827586206897,164.93103448275863,B
133.67741935483872,165.58064516129033,B
134.30232558139534,174.69767441860466,A
141.58823529411765,163.3235294117647,B
152.36170212765958,168.87234042553192,B
155.94,171.34,A
165.78846153846155,169.46153846153845,A
173.30769230769232,189.1346153846154,A
190.0,184.62745098039215,A
15.576923076923077,195.30769230769232,B
40.72,178.54,B
46.05882352941177,184.86274509803923,A
49.78,183.08,B
61.58974358974359,180.64102564102564,B
66.13953488372093,168.67441860465115,B
71.38709677419355,167.4516129032258,A
77.25,172.1,B
81.88888888888889,167.37037037037038,A
87.28571428571429,172.74285714285713,B
96.2,169.77142857142857,B
97.92105263157895,172.97368421052633,A
105.41176470588235,176.0,B
106.71428571428571,167.34285714285716,A
113.75,167.10714285714286,B
115.65625,169.625,A
122.39393939393939,170.66666666666666,A
129.97826086956522,174.95652173913044,A
133.77777777777777,179.04444444444445,B
142.97826086956522,173.84782608695653,B
144.06,173.38,A
155.625,176.45833333333334,B
184.26923076923077,169.92307692307693,B
197.82978723404256,178.95744680851064,A
181.67307692307693,193.80769230769232,A
18.568627450980394,183.92156862745097,B
40.509803921568626,189.5686274509804,B
47.05769230769231,188.90384615384616,A
61.47727272727273,180.5909090909091,A
64.6969696969697,170.5151515151515,A
72.17391304347827,172.8695652173913,A
77.43333333333334,173.26666666666668,A
84.0,172.2258064516129,A
90.0,173.88235294117646,A
91.6842105263158,180.26315789473685,B
98.05128205128206,177.82051282051282,B
105.33333333333333,179.53846153846155,A
105.63636363636364,181.9318181818182,B
112.48571428571428,174.54285714285714,B
118.48717948717949,180.92307692307693,A
124.63829787234043,182.12765957446808,A
127.04444444444445,178.95555555555555,B
136.0392156862745,185.9607843137255,B
144.40384615384616,184.67307692307693,B
144.87234042553192,179.0212765957447,B
161.9387755102041,184.9387755102041,B
160.92156862745097,180.0,A
194.37735849056602,195.73584905660377,A
44.588235294117645,194.05882352941177,B
62.4468085106383,181.53191489361703,B
67.80952380952381,182.11904761904762,A
61.1764705882353,190.27450980392157,A
74.72093023255815,182.95348837209303,A
82.575,185.825,A
87.48648648648648,180.7027027027027,A
92.25,184.175,A
95.875,187.275,B
100.79069767441861,184.11627906976744,A
109.75675675675676,181.59459459459458,A
110.625,186.975,B
119.07317073170732,183.53658536585365,B
129.91489361702128,189.95744680851064,B
135.21153846153845,187.26923076923077,A
142.68627450980392,186.64705882352942,A
146.3877551020408,184.69387755102042,A
153.88235294117646,183.98039215686273,A
196.9811320754717,170.88679245283018,B
50.64,193.38,A
60.32692307692308,189.09615384615384,B
71.65306122448979,186.0408163265306,B
71.32558139534883,190.1627906976744,A
69.85714285714286,193.0204081632653,A
82.58333333333333,185.8125,B
89.02631578947368,190.52631578947367,B
98.17073170731707,194.41463414634146,B
98.56410256410257,194.51282051282053,A
111.02439024390245,195.1951219512195,A
114.13953488372093,185.06976744186048,A
129.4909090909091,191.85454545454544,A
147.55102040816325,197.26530612244898,B
175.98,194.18,B
159.82692307692307,194.1153846153846,B
153.64705882352942,186.45098039215685,B
157.8235294117647,196.94117647058823,A
66.67924528301887,192.35849056603774,B
61.61702127659574,197.53191489361703,B
73.6046511627907,197.0,B
86.91111111111111,193.24444444444444,A
84.28571428571429,197.64285714285714,B
103.36363636363636,198.38636363636363,A
113.04,194.34,B
120.95833333333333,194.5625,A
122.34782608695652,193.15217391304347,B
135.41666666666666,197.125,B
179.1764705882353,181.2941176470588,B
