centroides_x,centroides_y,id
110.82352941176471,166.23529411764707,B
117.3913043478261,166.56521739130434,A
122.0,167.5,B
126.65714285714286,168.34285714285716,A
133.11111111111111,170.22222222222223,B
139.76315789473685,170.8421052631579,B
156.5,175.0,A
157.0,181.5,A
177.8372093023256,182.62790697674419,B
170.35555555555555,188.7111111111111,B
178.27906976744185,189.65116279069767,A
8.826086956521738,191.32608695652175,B
16.644444444444446,196.6,B
32.73913043478261,190.19565217391303,B
42.46511627906977,189.7906976744186,B
51.5609756097561,182.0731707317073,A
58.93023255813954,182.34883720930233,B
66.23809523809524,177.16666666666666,B
75.2439024390244,174.65853658536585,B
84.71428571428571,172.82857142857142,A
92.5,172.5,A
97.57894736842105,171.6315789473684,A
102.33333333333333,171.83333333333334,A
108.16666666666667,171.33333333333334,B
112.5,171.0,B
116.56521739130434,172.3913043478261,A
121.84848484848484,173.6969696969697,A
128.46341463414635,176.5609756097561,B
135.5952380952381,178.38095238095238,A
142.5,179.0,B
149.38095238095238,179.16666666666666,A
163.85714285714286,188.64285714285714,B
182.6818181818182,196.72727272727272,A
190.26190476190476,195.6904761904762,B
26.023255813953487,197.04651162790697,A
44.0,196.5,B
51.5,189.5,B
61.0,189.09756097560975,B
67.69767441860465,183.41860465116278,A
75.73809523809524,181.57142857142858,A
84.07317073170732,178.5609756097561,A
91.0,178.5,B
96.85714285714286,178.10714285714286,A
102.33333333333333,178.16666666666666,A
106.95454545454545,176.72727272727272,A
112.35714285714286,178.0,A
118.07692307692308,180.84615384615384,B
123.975,183.1,B
130.5,185.0,A
139.0,186.0,B
148.02439024390245,186.5121951219512,A
156.77272727272728,189.0,A
165.8409090909091,196.5,B
35.57446808510638,196.5531914893617,B
52.0,196.5,B
59.58139534883721,195.93023255813952,A
70.1219512195122,190.02439024390245,B
77.23255813953489,189.97674418604652,B
83.28947368421052,185.39473684210526,A
90.5609756097561,185.9268292682927,A
97.1025641025641,186.0,A
102.025,188.725,B
107.05405405405405,183.67567567567568,A
113.55,187.6,A
119.92857142857143,190.4047619047619,B
128.94871794871796,191.33333333333334,A
139.48888888888888,192.37777777777777,A
157.1818181818182,196.5909090909091,A
148.64285714285714,192.85714285714286,A
174.30769230769232,196.28205128205127,A
67.3409090909091,196.70454545454547,A
76.81395348837209,197.06976744186048,A
84.95,192.5,B
89.5,198.0,B
93.85365853658537,193.09756097560975,A
102.57142857142857,197.35714285714286,B
108.09756097560975,191.6829268292683,A
114.36363636363636,196.86363636363637,B
123.5,197.0,B
132.8139534883721,197.06976744186048,B
145.5,198.0,A
