centroides_x,centroides_y,id
107.25925925925925,161.59259259259258,A
111.44444444444444,157.88888888888889,A
117.22222222222223,156.33333333333334,B
123.0,159.0,A
125.91666666666667,156.45833333333334,B
131.04761904761904,159.33333333333334,B
137.68,157.56,B
144.22222222222223,157.77777777777777,B
145.51351351351352,161.0810810810811,A
151.94285714285715,157.71428571428572,B
159.18367346938774,166.73469387755102,A
164.9795918367347,164.20408163265307,B
172.3673469387755,164.10204081632654,B
179.16666666666666,164.94444444444446,B
36.833333333333336,169.87037037037038,A
38.333333333333336,169.58823529411765,B
46.1875,174.5,B
47.765957446808514,170.14893617021278,A
58.55555555555556,162.2962962962963,A
63.054054054054056,166.02702702702703,B
69.12,162.52,B
72.28,162.92,A
77.88571428571429,165.9142857142857,B
82.5,163.5,B
87.51724137931035,163.82758620689654,B
90.41666666666667,161.25,A
96.25,163.625,B
101.65384615384616,164.80769230769232,B
107.25,163.78571428571428,B
114.3076923076923,162.6153846153846,B
117.48,160.52,A
122.34482758620689,163.6206896551724,B
127.95652173913044,161.56521739130434,A
134.17857142857142,161.89285714285714,A
135.80645161290323,165.32258064516128,B
141.93103448275863,164.58620689655172,B
147.6875,166.15625,B
154.125,170.41666666666666,B
160.57407407407408,169.83333333333334,B
165.9387755102041,166.79591836734693,A
177.12244897959184,167.9591836734694,A
33.886792452830186,177.71698113207546,B
44.2962962962963,173.24074074074073,A
54.41379310344828,171.27586206896552,B
54.22857142857143,168.54285714285714,A
63.17857142857143,166.35714285714286,A
68.25,167.39285714285714,A
72.58333333333333,174.5625,B
76.22222222222223,166.66666666666666,A
82.1923076923077,166.23076923076923,A
87.0909090909091,168.77272727272728,A
93.37931034482759,167.3448275862069,A
94.88888888888889,170.22222222222223,B
102.2,172.03333333333333,B
105.96666666666667,166.4,A
112.93103448275862,169.6551724137931,B
115.76923076923077,166.96153846153845,A
122.4,167.04,A
130.78947368421052,169.68421052631578,B
130.69230769230768,167.65384615384616,A
138.96428571428572,165.85714285714286,A
143.61904761904762,177.83333333333334,A
152.58695652173913,169.54347826086956,A
156.0,174.35849056603774,A
185.3148148148148,185.09259259259258,A
195.26415094339623,181.9433962264151,B
43.31372549019608,185.68627450980392,B
48.48,185.8,A
55.878787878787875,173.6060606060606,A
63.0,173.36363636363637,A
61.18,179.12,B
70.82352941176471,180.27450980392157,B
72.70833333333333,177.54166666666666,A
82.3529411764706,172.41176470588235,A
83.34042553191489,175.29787234042553,B
91.60526315789474,175.47368421052633,A
96.74418604651163,180.02325581395348,B
99.1,170.8,A
106.55172413793103,173.72413793103448,A
113.0,175.28571428571428,A
118.56,172.52,A
123.04761904761905,174.85714285714286,B
125.71875,173.15625,A
134.82222222222222,181.33333333333334,A
136.17857142857142,173.53571428571428,A
145.12244897959184,180.9795918367347,A
144.0943396226415,177.50943396226415,B
155.17307692307693,180.40384615384616,B
171.16,193.9,A
12.745098039215685,189.8235294117647,A
53.6530612244898,187.3469387755102,A
66.40816326530613,182.26530612244898,A
64.68,186.62,B
76.18367346938776,185.0408163265306,A
82.47368421052632,180.89473684210526,A
86.81818181818181,185.54545454545453,A
88.04761904761905,182.5952380952381,B
97.0,183.43478260869566,A
104.02222222222223,181.7111111111111,B
110.6086956521739,183.3695652173913,A
112.73684210526316,177.6578947368421,B
119.36,184.34,A
120.28571428571429,184.28571428571428,B
128.1627906976744,182.37209302325581,A
134.78846153846155,181.6153846153846,B
144.7058823529412,189.47058823529412,A
145.5,182.5,B
150.03846153846155,184.42307692307693,A
27.224489795918366,195.0408163265306,A
61.775510204081634,187.3265306122449,A
61.88461538461539,193.67307692307693,B
62.59183673469388,194.77551020408163,A
77.95918367346938,191.87755102040816,A
84.97872340425532,187.36170212765958,B
86.63829787234043,193.9787234042553,B
97.97777777777777,188.06666666666666,B
102.80851063829788,188.87234042553192,A
106.62222222222222,190.62222222222223,B
112.22222222222223,187.9777777777778,B
126.16,194.14,B
123.95348837209302,188.46511627906978,B
129.61363636363637,187.11363636363637,B
139.8148148148148,192.07407407407408,A
150.07843137254903,195.2941176470588,B
155.14,191.54,B
15.901960784313726,169.84313725490196,B
73.21153846153847,190.69230769230768,B
70.0625,197.1875,B
82.34782608695652,194.65217391304347,A
93.1304347826087,193.93478260869566,A
98.43478260869566,197.1086956521739,B
108.45454545454545,193.27272727272728,A
117.22448979591837,197.53061224489795,B
121.39583333333333,194.375,A
134.64705882352942,194.50980392156862,A
141.0212765957447,195.93617021276594,B
