centroides_x,centroides_y,id
53.976190476190474,184.73809523809524,A
68.25581395348837,180.67441860465115,A
73.78048780487805,176.609756097561,A
80.77777777777777,173.55555555555554,B
87.0,172.5,A
91.76,172.24,A
96.58333333333333,172.41666666666666,A
102.0,171.5,B
107.3125,170.9375,B
111.125,172.625,A
118.38235294117646,174.73529411764707,B
124.97142857142858,177.11428571428573,B
131.76923076923077,177.6153846153846,A
140.44444444444446,180.57777777777778,B
148.52173913043478,187.06521739130434,A
156.1951219512195,183.8780487804878,B
172.4418604651163,186.6046511627907,A
176.0,195.5,B
181.0909090909091,188.72727272727272,A
21.186046511627907,196.97674418604652,A
43.116279069767444,190.46511627906978,B
50.794871794871796,190.66666666666666,A
62.1219512195122,185.85365853658536,A
72.3170731707317,186.0731707317073,A
79.78378378378379,181.3783783783784,A
86.8125,177.0625,A
91.55263157894737,181.89473684210526,B
96.58823529411765,177.35294117647058,A
102.12121212121212,177.84848484848484,B
107.5,177.5,B
112.74193548387096,179.09677419354838,A
118.575,182.275,A
126.125,184.625,A
133.70454545454547,185.25,A
141.27272727272728,188.5909090909091,A
156.8372093023256,190.09302325581396,A
164.65116279069767,188.2093023255814,B
182.72093023255815,195.95348837209303,B
39.25,196.70454545454547,A
49.16279069767442,197.09302325581396,A
60.16279069767442,191.90697674418604,B
70.06818181818181,191.95454545454547,B
79.04651162790698,190.97674418604652,A
85.5,183.0,A
87.0,190.5,B
97.0,184.0,A
102.3076923076923,187.23076923076923,A
107.5,186.0,A
112.8157894736842,188.3684210526316,A
119.02439024390245,190.609756097561,B
126.0,191.5,B
133.875,192.375,A
147.1951219512195,195.58536585365854,A
163.0,196.5,B
170.09302325581396,195.1627906976744,B
59.44186046511628,197.41860465116278,B
71.73913043478261,197.45652173913044,A
82.875,197.175,B
92.28571428571429,196.92857142857142,B
94.86486486486487,190.83783783783784,A
101.02380952380952,196.38095238095238,A
107.8048780487805,195.4878048780488,B
115.35714285714286,197.0,B
127.13636363636364,197.63636363636363,A
139.72093023255815,196.86046511627907,A
154.8181818181818,196.5909090909091,A
