centroides_x,centroides_y,id
107.5,162.0,B
111.92307692307692,162.30769230769232,B
116.5,162.0,A
121.6875,162.5625,B
126.4375,162.1875,B
132.5185185185185,163.7037037037037,A
138.55,164.45,B
146.35714285714286,166.85714285714286,B
158.63636363636363,173.75,A
166.65116279069767,173.58139534883722,B
183.0731707317073,181.4878048780488,B
189.4047619047619,186.11904761904762,B
194.97727272727272,197.04545454545453,A
10.627906976744185,189.86046511627907,B
19.85,190.4,A
31.785714285714285,179.76190476190476,B
48.54545454545455,180.8181818181818,A
55.0,173.5,B
62.76190476190476,173.02380952380952,B
69.60975609756098,172.609756097561,A
76.02564102564102,170.17948717948718,A
81.82352941176471,168.73529411764707,A
87.0,167.5,A
92.08333333333333,167.08333333333334,B
97.0909090909091,167.27272727272728,B
101.84615384615384,167.3846153846154,B
106.9047619047619,166.61904761904762,B
112.0,167.0,A
117.0,166.5,B
122.25,167.91666666666666,A
128.14285714285714,168.42857142857142,A
134.51282051282053,173.07692307692307,A
140.4418604651163,172.53488372093022,B
148.1860465116279,174.5581395348837,B
157.0731707317073,180.46341463414635,A
165.35714285714286,180.85714285714286,A
174.62222222222223,183.62222222222223,A
182.0909090909091,188.9090909090909,B
11.521739130434783,196.7608695652174,A
28.34090909090909,190.38636363636363,B
34.170731707317074,185.5609756097561,A
41.225,181.2,B
56.5609756097561,180.14634146341464,B
65.0,180.5,B
72.53658536585365,180.7560975609756,A
79.46153846153847,177.12820512820514,A
86.39393939393939,174.42424242424244,A
92.0,172.82608695652175,B
97.61111111111111,172.22222222222223,A
102.28571428571429,172.35714285714286,B
107.36842105263158,172.10526315789474,A
112.3125,171.6875,B
117.1875,173.1875,A
123.37209302325581,174.69767441860466,A
130.3846153846154,177.76923076923077,A
139.46153846153845,180.23076923076923,A
148.6341463414634,181.1951219512195,B
153.1904761904762,188.76190476190476,B
166.2093023255814,188.32558139534885,B
170.3181818181818,196.72727272727272,B
173.5581395348837,190.34883720930233,B
21.0,197.0,B
37.94871794871795,191.66666666666666,A
45.095238095238095,187.71428571428572,B
54.93181818181818,186.5681818181818,B
66.20930232558139,186.6046511627907,A
78.07692307692308,185.0,A
84.975,182.9,A
91.1,181.25,A
97.0,178.5,B
102.23529411764706,178.1764705882353,A
106.71428571428571,177.35714285714286,A
111.44827586206897,178.86206896551724,A
117.55263157894737,180.8421052631579,A
125.0,182.5,A
132.04545454545453,187.9090909090909,B
139.675,185.9,A
146.90697674418604,189.8372093023256,B
159.72727272727272,188.3181818181818,A
186.6590909090909,195.79545454545453,B
31.0,197.0,B
41.116279069767444,197.1860465116279,B
50.46666666666667,193.2,B
60.83720930232558,191.90697674418604,B
71.04651162790698,192.06976744186048,A
80.0,191.5,B
88.73809523809524,189.6904761904762,A
96.17073170731707,187.3170731707317,A
101.73809523809524,187.0,A
107.05263157894737,185.10526315789474,A
112.74358974358974,187.87179487179486,B
118.71428571428571,189.76190476190476,A
125.5813953488372,190.06976744186048,A
139.68421052631578,191.92105263157896,A
153.72727272727272,196.45454545454547,A
162.0,196.5,B
179.09756097560975,196.53658536585365,A
54.45454545454545,197.77272727272728,B
66.35,197.4,B
77.41025641025641,197.53846153846155,A
87.15,196.6,A
94.5609756097561,196.0731707317073,A
101.5,196.0,B
107.90243902439025,195.3170731707317,A
114.84615384615384,196.69230769230768,B
124.0,197.0,B
133.26190476190476,196.78571428571428,A
143.76190476190476,197.54761904761904,B
