centroides_x,centroides_y,id
185.35849056603774,175.22641509433961,B
26.78846153846154,166.8846153846154,B
31.60377358490566,171.54716981132074,B
41.01923076923077,169.78846153846155,B
50.82,166.34,A
52.083333333333336,166.22916666666666,B
61.63636363636363,165.87878787878788,B
67.33333333333333,163.0,B
71.32142857142857,163.03571428571428,A
78.07407407407408,164.11111111111111,A
82.72,161.28,B
85.53846153846153,162.8846153846154,A
92.46153846153847,161.73076923076923,A
97.27272727272727,164.0909090909091,B
103.66666666666667,161.83333333333334,A
106.70370370370371,163.03703703703704,B
110.70833333333333,163.20833333333334,A
119.0,162.04166666666666,A
120.44444444444444,163.55555555555554,B
129.96296296296296,162.7037037037037,B
133.19354838709677,163.32258064516128,A
138.4,162.56666666666666,B
145.3469387755102,169.14285714285714,B
152.0212765957447,167.87234042553192,A
151.80769230769232,168.51923076923077,B
158.40816326530611,172.0408163265306,B
167.7058823529412,167.76470588235293,B
193.64,159.62,B
18.387755102040817,179.0408163265306,A
34.54,173.1,A
39.53703703703704,177.35185185185185,A
50.32,170.82,B
59.87234042553192,167.0,A
61.25,174.10416666666666,B
74.96428571428571,167.14285714285714,B
75.40625,170.625,A
81.93333333333334,171.6,B
88.26666666666667,166.43333333333334,B
90.375,167.08333333333334,A
97.11538461538461,166.6153846153846,A
101.42307692307692,169.96153846153845,A
108.14285714285714,170.57142857142858,B
109.70370370370371,168.2962962962963,A
117.17241379310344,168.51724137931035,A
123.53846153846153,167.07692307692307,A
128.1851851851852,167.85185185185185,B
131.90322580645162,172.38709677419354,B
142.35714285714286,172.28571428571428,B
142.43636363636364,172.6909090909091,A
149.66666666666666,179.09803921568627,A
157.68627450980392,182.23529411764707,A
161.28846153846155,171.94230769230768,A
190.1346153846154,194.69230769230768,B
29.50980392156863,192.58823529411765,A
45.283018867924525,178.64150943396226,B
48.38,176.08,A
58.53846153846154,177.42307692307693,A
69.41666666666667,177.25,A
70.44736842105263,177.28947368421052,B
76.53846153846153,172.53846153846155,B
81.425,174.375,A
88.5,173.0,B
91.58536585365853,177.4878048780488,A
99.78571428571429,181.5,A
99.1470588235294,172.55882352941177,B
105.16129032258064,175.5483870967742,A
111.0,173.96666666666667,A
116.86666666666666,171.4,B
124.29729729729729,175.94594594594594,A
127.43478260869566,176.47826086956522,B
131.43589743589743,172.4102564102564,A
138.8,181.37777777777777,B
145.15384615384616,186.90384615384616,B
151.46,184.42,B
168.16,196.7,B
163.78846153846155,184.03846153846155,B
52.20754716981132,183.8490566037736,A
56.673469387755105,180.3469387755102,B
59.132075471698116,187.58490566037736,B
68.75555555555556,183.9111111111111,B
73.34146341463415,186.85365853658536,B
80.4,180.575,B
87.92592592592592,179.44444444444446,B
91.95555555555555,183.88888888888889,B
96.025,183.2,B
100.82608695652173,185.6086956521739,B
108.6470588235294,179.55882352941177,B
112.92105263157895,182.89473684210526,A
116.90625,176.71875,A
122.85714285714286,185.4047619047619,A
129.175,186.1,A
136.13333333333333,179.86666666666667,A
140.31914893617022,185.29787234042553,A
148.02,195.12,A
153.09803921568627,190.45098039215685,A
48.6875,188.77083333333334,B
54.78846153846154,188.67307692307693,A
68.8076923076923,186.6153846153846,A
80.06,185.22,A
74.87234042553192,193.82978723404256,B
85.13953488372093,187.7674418604651,B
81.63829787234043,195.74468085106383,B
95.65306122448979,187.14285714285714,A
101.47826086956522,191.97826086956522,A
110.70731707317073,188.4878048780488,A
112.52941176470588,187.1764705882353,B
117.02272727272727,190.9090909090909,A
123.97872340425532,189.0212765957447,B
132.42307692307693,190.23076923076923,B
137.26530612244898,192.40816326530611,A
140.125,191.875,B
165.45283018867926,192.66037735849056,A
67.33333333333333,193.0,B
67.89795918367346,194.91836734693877,A
82.15384615384616,190.78846153846155,A
84.02222222222223,197.17777777777778,A
93.45652173913044,197.30434782608697,B
105.33333333333333,193.86666666666667,B
109.6590909090909,194.97727272727272,A
118.28888888888889,194.55555555555554,B
123.63636363636364,194.88636363636363,A
174.7843137254902,193.8235294117647,A
131.5,194.96,A
