centroides_x,centroides_y,id
185.06976744186048,178.90697674418604,A
192.4390243902439,190.0731707317073,B
14.333333333333334,190.26190476190476,B
20.51219512195122,184.609756097561,A
35.18604651162791,178.27906976744185,A
38.5,185.27272727272728,B
42.926829268292686,178.5609756097561,B
58.5,173.52173913043478,B
66.8780487804878,172.90243902439025,B
74.73170731707317,170.78048780487805,A
81.42424242424242,168.6969696969697,A
87.22222222222223,166.38888888888889,B
92.58823529411765,167.35294117647058,B
97.5,167.0,B
102.5,166.5,B
107.0,167.16666666666666,B
111.6470588235294,166.94117647058823,A
117.0,167.08333333333334,B
122.0,167.5,B
128.97435897435898,169.15384615384616,A
136.9268292682927,172.5609756097561,B
145.58536585365854,173.0731707317073,A
153.62222222222223,179.44444444444446,A
162.0909090909091,177.75,A
165.65853658536585,184.8780487804878,B
179.63636363636363,184.6590909090909,B
186.0,189.0,A
10.636363636363637,196.5,A
20.214285714285715,197.14285714285714,B
23.21276595744681,190.93617021276594,B
47.595238095238095,185.14285714285714,B
51.93478260869565,178.91304347826087,B
62.0,180.0,A
71.82222222222222,178.57777777777778,A
80.05,176.45,A
86.83783783783784,173.6216216216216,A
92.5,172.5,A
97.5,172.5,A
102.625,171.25,B
107.14285714285714,172.92857142857142,B
111.63636363636364,171.72727272727272,B
116.88888888888889,172.77777777777777,A
123.43589743589743,174.05128205128204,B
130.0,177.5,B
136.5609756097561,179.9268292682927,A
144.35555555555555,179.44444444444446,A
158.3953488372093,186.1860465116279,B
167.74418604651163,191.32558139534885,B
177.5609756097561,191.4878048780488,A
187.0,197.0,B
30.155555555555555,197.2,A
33.68181818181818,191.4090909090909,A
44.55813953488372,191.04651162790697,B
56.48780487804878,185.5609756097561,A
66.33333333333333,185.28205128205127,B
75.68181818181819,184.72727272727272,B
83.87179487179488,182.64102564102564,B
91.27272727272727,178.13636363636363,A
96.6,178.4,A
101.66666666666667,177.76190476190476,B
106.77777777777777,179.05555555555554,B
112.25641025641026,179.7948717948718,B
117.94871794871794,180.5897435897436,B
124.0,182.5,A
130.925,185.95,B
140.25,186.25,A
149.6829268292683,185.82926829268294,B
175.37777777777777,197.3111111111111,A
196.47619047619048,196.3095238095238,B
41.16279069767442,197.09302325581396,B
50.785714285714285,197.14285714285714,B
54.97727272727273,191.70454545454547,A
64.07317073170732,191.5609756097561,A
73.74418604651163,190.67441860465115,A
83.14634146341463,190.14634146341464,B
91.07692307692308,184.66666666666666,B
96.6829268292683,188.8048780487805,B
101.41666666666667,186.97222222222223,A
106.53846153846153,188.3846153846154,A
112.0,189.5,B
118.30232558139535,189.3953488372093,B
126.33333333333333,191.02380952380952,B
136.26190476190476,192.33333333333334,B
145.3953488372093,192.27906976744185,B
156.09302325581396,192.09302325581396,B
165.5897435897436,197.05128205128204,B
61.88095238095238,197.54761904761904,B
71.92682926829268,196.5609756097561,B
81.0,197.0,B
90.3157894736842,191.60526315789474,B
91.5,197.5,B
101.26190476190476,196.4047619047619,A
110.28260869565217,197.1086956521739,B
120.23255813953489,196.58139534883722,B
130.38095238095238,197.6904761904762,A
143.5,197.71428571428572,B
155.25581395348837,197.32558139534885,B
