centroides_x,centroides_y,id
169.7906976744186,189.41860465116278,A
183.7906976744186,195.8372093023256,B
36.58139534883721,196.7674418604651,B
29.975609756097562,190.4390243902439,A
48.8780487804878,185.4878048780488,A
55.93023255813954,190.34883720930233,B
69.83333333333333,185.61904761904762,B
77.76744186046511,183.8372093023256,B
85.06976744186046,182.1860465116279,A
91.3,180.3,A
96.88888888888889,181.0,B
102.5,177.25,B
108.0,179.0,A
113.57575757575758,177.87878787878788,B
118.5,179.25,B
125.07317073170732,180.4390243902439,B
134.2439024390244,186.58536585365854,A
145.0952380952381,186.04761904761904,A
154.9318181818182,190.0,B
160.9090909090909,195.75,A
176.23809523809524,196.26190476190476,B
17.288888888888888,196.64444444444445,A
45.785714285714285,197.14285714285714,A
47.853658536585364,191.14634146341464,B
62.93023255813954,191.1860465116279,B
73.23809523809524,191.07142857142858,A
83.27906976744185,190.53488372093022,A
91.35714285714286,189.04761904761904,B
98.7,189.5,A
102.1,182.7,B
107.39473684210526,186.0,B
114.3076923076923,188.07692307692307,B
122.34146341463415,185.70731707317074,B
121.78571428571429,191.14285714285714,B
132.5,191.5,A
143.88372093023256,191.46511627906978,B
153.0731707317073,196.53658536585365,A
168.3409090909091,196.45454545454547,B
57.08695652173913,197.3695652173913,A
68.97727272727273,197.20454545454547,B
78.33333333333333,196.66666666666666,A
87.6046511627907,196.74418604651163,A
96.07692307692308,196.56410256410257,B
104.7560975609756,197.1951219512195,B
107.15789473684211,191.92105263157896,B
114.64285714285714,196.8095238095238,B
124.1086956521739,197.04347826086956,A
134.0952380952381,196.97619047619048,B
144.0,197.0,B
