centroides_x,centroides_y,id
70.7560975609756,179.8048780487805,B
79.95121951219512,176.97560975609755,B
86.875,173.125,A
89.91666666666667,173.29166666666666,B
96.95238095238095,171.95238095238096,A
103.84615384615384,171.53846153846155,B
108.22222222222223,171.0,A
112.4,171.1,A
116.16666666666667,174.22222222222223,B
125.13157894736842,173.05263157894737,B
134.56410256410257,177.25641025641025,B
137.45,184.5,B
145.0,184.5,B
153.0,185.5,A
161.0,185.58139534883722,B
175.17391304347825,190.93478260869566,A
183.3181818181818,189.3409090909091,B
23.674418604651162,196.7906976744186,B
41.977777777777774,190.0222222222222,B
49.75555555555555,190.7111111111111,A
59.0,191.0,B
66.22727272727273,185.27272727272728,B
76.5,185.0,B
85.81818181818181,179.1818181818182,B
93.375,177.375,A
98.16666666666667,177.41666666666666,A
102.3125,176.25,A
106.96969696969697,178.78787878787878,A
112.43243243243244,180.94594594594594,B
118.5945945945946,181.9189189189189,A
124.05128205128206,179.4102564102564,A
130.1951219512195,182.9512195121951,A
137.9268292682927,191.8780487804878,A
155.06976744186048,192.11627906976744,B
166.02325581395348,191.95348837209303,B
183.0,196.5,A
32.0,196.5,A
51.16279069767442,197.09302325581396,A
40.81395348837209,197.0,A
67.85,191.6,A
76.4,191.26666666666668,B
83.8048780487805,186.7560975609756,A
90.60526315789474,185.31578947368422,B
96.84210526315789,184.8421052631579,B
102.53846153846153,184.69230769230768,B
107.07692307692308,189.76923076923077,B
112.94871794871794,189.5897435897436,B
119.0,190.609756097561,B
124.90243902439025,189.5121951219512,A
131.10526315789474,191.3421052631579,A
146.02380952380952,191.61904761904762,B
161.46511627906978,197.3953488372093,A
172.9777777777778,197.44444444444446,B
60.73809523809524,197.0952380952381,A
72.11627906976744,197.53488372093022,B
82.38095238095238,196.35714285714286,B
90.04878048780488,192.4390243902439,A
93.0,198.0,A
98.48780487804878,192.6829268292683,B
105.3170731707317,197.17073170731706,B
114.56410256410257,197.25641025641025,B
125.05128205128206,197.28205128205127,B
136.9,197.8,A
149.0,197.5,B
