centroides_x,centroides_y,id
54.0,173.0,A
53.31818181818182,179.29545454545453,B
68.36585365853658,172.41463414634146,A
75.0,170.17073170731706,A
81.12121212121212,167.15151515151516,B
86.8695652173913,168.17391304347825,A
91.9375,166.1875,B
96.875,167.75,A
101.5,167.5,A
106.72727272727273,166.86363636363637,A
111.84615384615384,166.6153846153846,A
116.82352941176471,166.76470588235293,A
122.58823529411765,167.35294117647058,A
127.5,167.5,A
134.3095238095238,168.47619047619048,B
144.675,175.45,B
152.5,180.0,A
160.28571428571428,179.57142857142858,A
168.1590909090909,181.8409090909091,A
180.9777777777778,190.13333333333333,A
195.66666666666666,196.66666666666666,B
2.8260869565217392,196.17391304347825,A
24.847826086956523,188.6086956521739,B
37.18604651162791,182.86046511627907,A
50.36585365853659,186.1219512195122,A
50.77777777777778,191.95555555555555,A
62.31818181818182,178.36363636363637,A
71.86363636363636,178.72727272727272,B
80.95121951219512,174.82926829268294,B
87.0,172.5,A
91.9,172.2,B
97.0,171.36363636363637,A
102.0,172.0,A
106.91666666666667,173.08333333333334,B
111.89473684210526,172.3684210526316,A
117.0,172.5,B
122.95238095238095,174.9047619047619,B
129.4390243902439,175.0731707317073,B
137.0,175.5,B
144.9268292682927,182.5609756097561,B
152.27272727272728,188.6818181818182,B
158.65116279069767,187.34883720930233,B
173.47727272727272,189.79545454545453,A
186.0,197.0,A
25.934782608695652,196.15217391304347,A
35.13953488372093,196.97674418604652,B
41.13953488372093,190.34883720930233,B
59.07142857142857,185.33333333333334,A
67.35714285714286,185.38095238095238,B
77.81395348837209,182.72093023255815,B
85.825,179.425,B
91.87878787878788,179.15151515151516,B
97.375,176.625,B
102.0,177.5,B
106.5,179.5,A
112.10526315789474,180.3421052631579,B
117.9,181.025,B
124.71428571428571,183.6904761904762,A
130.94871794871796,183.4102564102564,A
137.5,183.0,B
152.0731707317073,196.5609756097561,A
159.5609756097561,196.0731707317073,A
165.78571428571428,188.57142857142858,B
18.2,196.11111111111111,B
44.73809523809524,197.11904761904762,A
60.81395348837209,192.0,A
70.07317073170732,191.5609756097561,A
77.51219512195122,189.9512195121951,B
83.95,189.4,B
89.475,187.275,B
96.83333333333333,184.33333333333334,B
101.78378378378379,187.3783783783784,B
107.0,187.5,B
113.4390243902439,189.0731707317073,A
120.69047619047619,190.71428571428572,B
128.609756097561,191.2439024390244,A
137.15,190.425,A
144.9268292682927,189.4390243902439,B
166.8,196.24444444444444,A
176.0681818181818,197.04545454545453,B
56.0,197.5,B
68.0,197.57142857142858,B
79.0,197.0,B
88.97619047619048,197.23809523809524,A
94.66666666666667,191.9047619047619,B
99.97560975609755,196.73170731707316,B
107.4390243902439,196.0731707317073,B
115.0,196.5,A
124.5,197.5,A
134.72093023255815,197.0,B
144.0,196.5,B
