centroides_x,centroides_y,id
183.07692307692307,186.53846153846155,B
146.92105263157896,168.3684210526316,A
164.83783783783784,171.02702702702703,B
183.76923076923077,180.10256410256412,B
183.1951219512195,192.4878048780488,B
19.85,190.6,A
8.317073170731707,196.390243902439,B
27.82051282051282,192.71794871794873,B
52.12820512820513,177.05128205128204,A
60.875,175.375,A
68.95121951219512,175.34146341463415,B
75.1219512195122,197.26829268292684,B
40.906976744186046,188.53488372093022,B
42.13636363636363,196.3181818181818,B
91.6470588235294,172.1764705882353,A
118.47619047619048,186.61904761904762,B
129.825,191.95,B
106.7,172.2,A
111.71428571428571,171.57142857142858,A
116.875,174.0625,A
122.0,172.5,A
136.6315789473684,187.76315789473685,B
132.28571428571428,175.85714285714286,A
137.57142857142858,172.42857142857142,A
160.675,190.625,B
151.5897435897436,174.05128205128204,A
196.8048780487805,195.9512195121951,B
175.425,190.85,A
34.5,190.0,A
24.86842105263158,197.3684210526316,B
55.15384615384615,182.69230769230768,A
63.525,181.975,A
70.4,192.475,B
80.5,177.5,A
64.17073170731707,188.97560975609755,B
91.82352941176471,177.64705882352942,A
122.92682926829268,182.73170731707316,B
134.475,195.825,B
107.0,177.0,A
113.0,177.0,A
126.75,197.25,B
122.0,177.5,A
151.05,185.725,B
154.775,192.425,B
138.76315789473685,179.3684210526316,A
177.72093023255815,197.3953488372093,B
188.0731707317073,197.5121951219512,B
16.272727272727273,197.13636363636363,B
50.5,197.0,A
34.475,197.05,B
72.41025641025641,185.94871794871796,A
80.4,183.85,A
47.15,183.3,B
90.92105263157895,185.68421052631578,A
96.5625,182.21875,A
140.74358974358975,191.97435897435898,B
147.51282051282053,192.5897435897436,B
112.26315789473684,182.5,A
141.275,197.175,B
160.27027027027026,180.54054054054055,B
130.9268292682927,184.4390243902439,A
167.65,190.95,B
144.125,185.375,A
167.5897435897436,197.05128205128204,A
59.0,196.5,A
45.75,189.38636363636363,B
85.39024390243902,197.0487804878049,A
92.90243902439025,195.1951219512195,A
99.05,189.475,B
99.92682926829268,196.5609756097561,A
107.43589743589743,196.10256410256412,B
112.89473684210526,195.8421052631579,B
118.94871794871794,195.5897435897436,A
150.28205128205127,197.02564102564102,B
158.75675675675674,197.16216216216216,B
