521,B,4,105,0
521,B,5,105,0
521,B,6,105,0
522,B,8,105,0
522,B,9,105,0
522,B,10,105,0
522,B,11,105,0
522,B,12,105,0
523,B,14,105,0
523,B,15,105,0
523,B,16,105,0
523,B,17,105,0
523,B,18,105,0
523,B,19,105,0
524,B,21,105,0
524,B,22,105,0
524,B,23,105,0
524,B,24,105,0
524,B,25,105,0
524,B,26,105,0
524,B,27,105,0
525,B,29,105,0
525,B,30,105,0
525,B,31,105,0
525,B,32,105,0
525,B,33,105,0
525,B,34,105,0
525,B,35,105,0
526,B,37,105,0
526,B,38,105,0
526,B,39,105,0
526,B,40,105,0
526,B,41,105,0
526,B,42,105,0
526,B,43,105,0
526,B,44,105,0
527,B,46,105,0
527,B,47,105,0
527,B,48,105,0
527,B,49,105,0
528,B,51,105,0
528,B,52,105,0
528,B,53,105,0
528,B,54,105,0
529,B,56,105,0
529,B,57,105,0
529,B,58,105,0
529,B,59,105,0
529,B,60,105,0
531,B,70,105,0
531,B,71,105,0
531,B,72,105,0
532,B,74,105,0
532,B,75,105,0
532,B,76,105,0
532,B,77,105,0
532,B,78,105,0
532,B,79,105,0
532,B,80,105,0
532,B,81,105,0
536,B,90,105,0
536,B,91,105,0
536,B,92,105,0
536,B,93,105,0
536,B,94,105,0
536,B,95,105,0
537,B,97,105,0
537,B,98,105,0
537,B,99,105,0
537,B,100,105,0
541,B,112,105,0
541,B,113,105,0
541,B,114,105,0
541,B,115,105,0
541,B,116,105,0
541,B,117,105,0
541,B,118,105,0
507,B,120,105,0
507,B,121,105,0
507,B,122,105,0
507,B,123,105,0
507,B,124,105,0
543,B,126,105,0
543,B,127,105,0
543,B,128,105,0
543,B,129,105,0
543,B,130,105,0
545,B,135,105,0
545,B,136,105,0
545,B,137,105,0
546,B,139,105,0
546,B,140,105,0
547,B,144,105,0
547,B,145,105,0
547,B,146,105,0
547,B,147,105,0
547,B,148,105,0
547,B,149,105,0
548,B,152,105,0
548,B,153,105,0
548,B,154,105,0
548,B,155,105,0
550,B,157,105,0
550,B,158,105,0
550,B,159,105,0
550,B,160,105,0
550,B,161,105,0
550,B,162,105,0
550,B,163,105,0
550,B,164,105,0
550,B,165,105,0
551,B,167,105,0
551,B,168,105,0
551,B,169,105,0
551,B,170,105,0
551,B,171,105,0
551,B,172,105,0
551,B,173,105,0
551,B,174,105,0
551,B,175,105,0
551,B,176,105,0
551,B,177,105,0
551,B,178,105,0
553,B,180,105,0
553,B,181,105,0
553,B,182,105,0
553,B,183,105,0
553,B,184,105,0
520,B,194,105,0
520,B,195,105,0
520,B,196,105,0
520,B,197,105,0
520,B,198,105,0
520,B,199,105,0
521,B,0,106,0
521,B,1,106,0
521,B,2,106,0
521,B,3,106,0
521,B,4,106,0
521,B,5,106,0
521,B,6,106,0
523,B,14,106,0
523,B,15,106,0
523,B,16,106,0
523,B,17,106,0
523,B,18,106,0
523,B,19,106,0
524,B,21,106,0
524,B,22,106,0
524,B,23,106,0
524,B,24,106,0
524,B,25,106,0
524,B,26,106,0
524,B,27,106,0
525,B,29,106,0
525,B,30,106,0
525,B,31,106,0
525,B,32,106,0
525,B,33,106,0
525,B,34,106,0
525,B,35,106,0
526,B,37,106,0
526,B,38,106,0
526,B,39,106,0
526,B,40,106,0
526,B,41,106,0
526,B,42,106,0
526,B,43,106,0
526,B,44,106,0
527,B,46,106,0
527,B,47,106,0
527,B,48,106,0
527,B,49,106,0
528,B,51,106,0
528,B,52,106,0
528,B,53,106,0
528,B,54,106,0
529,B,56,106,0
529,B,57,106,0
529,B,58,106,0
529,B,59,106,0
529,B,60,106,0
530,A,62,106,0
530,A,63,106,0
531,B,65,106,0
531,B,66,106,0
531,B,67,106,0
531,B,68,106,0
531,B,69,106,0
531,B,70,106,0
531,B,71,106,0
531,B,72,106,0
532,B,75,106,0
532,B,76,106,0
532,B,77,106,0
532,B,78,106,0
532,B,79,106,0
532,B,80,106,0
532,B,81,106,0
535,B,83,106,0
535,B,84,106,0
535,B,85,106,0
535,B,86,106,0
535,B,87,106,0
535,B,88,106,0
536,B,90,106,0
536,B,91,106,0
536,B,92,106,0
536,B,93,106,0
536,B,94,106,0
536,B,95,106,0
537,B,97,106,0
537,B,98,106,0
537,B,99,106,0
538,A,102,106,0
538,A,103,106,0
539,B,105,106,0
539,B,106,106,0
539,B,107,106,0
539,B,108,106,0
539,B,109,106,0
539,B,110,106,0
541,B,115,106,0
541,B,116,106,0
541,B,117,106,0
541,B,118,106,0
543,B,126,106,0
543,B,127,106,0
543,B,128,106,0
543,B,129,106,0
543,B,130,106,0
544,A,132,106,0
544,A,133,106,0
545,B,135,106,0
545,B,136,106,0
545,B,137,106,0
546,B,139,106,0
546,B,140,106,0
546,B,141,106,0
546,B,142,106,0
547,B,145,106,0
547,B,146,106,0
547,B,147,106,0
547,B,148,106,0
547,B,149,106,0
547,B,150,106,0
548,B,152,106,0
548,B,153,106,0
548,B,154,106,0
548,B,155,106,0
550,B,161,106,0
550,B,162,106,0
550,B,163,106,0
550,B,164,106,0
550,B,165,106,0
551,B,167,106,0
551,B,168,106,0
551,B,169,106,0
553,B,180,106,0
553,B,181,106,0
553,B,182,106,0
553,B,183,106,0
553,B,184,106,0
554,B,186,106,0
554,B,187,106,0
554,B,188,106,0
554,B,189,106,0
554,B,190,106,0
554,B,191,106,0
554,B,192,106,0
521,B,0,107,0
521,B,1,107,0
521,B,2,107,0
521,B,3,107,0
521,B,4,107,0
521,B,5,107,0
521,B,6,107,0
557,B,8,107,0
557,B,9,107,0
557,B,10,107,0
557,B,11,107,0
557,B,12,107,0
523,B,14,107,0
523,B,15,107,0
523,B,16,107,0
523,B,17,107,0
523,B,18,107,0
523,B,19,107,0
524,B,21,107,0
524,B,22,107,0
524,B,23,107,0
524,B,24,107,0
524,B,25,107,0
524,B,26,107,0
524,B,27,107,0
525,B,29,107,0
525,B,30,107,0
525,B,31,107,0
525,B,32,107,0
525,B,33,107,0
525,B,34,107,0
525,B,35,107,0
526,B,37,107,0
526,B,38,107,0
526,B,39,107,0
526,B,40,107,0
526,B,41,107,0
526,B,42,107,0
526,B,43,107,0
526,B,44,107,0
527,B,46,107,0
527,B,47,107,0
527,B,48,107,0
527,B,49,107,0
528,B,51,107,0
528,B,52,107,0
528,B,53,107,0
528,B,54,107,0
529,B,56,107,0
529,B,57,107,0
529,B,58,107,0
529,B,59,107,0
529,B,60,107,0
530,A,62,107,0
530,A,63,107,0
531,B,65,107,0
531,B,66,107,0
531,B,67,107,0
531,B,68,107,0
531,B,69,107,0
531,B,70,107,0
531,B,71,107,0
531,B,72,107,0
531,B,73,107,0
532,B,75,107,0
532,B,76,107,0
532,B,77,107,0
532,B,78,107,0
532,B,79,107,0
532,B,80,107,0
532,B,81,107,0
535,B,83,107,0
535,B,84,107,0
535,B,85,107,0
535,B,86,107,0
535,B,87,107,0
535,B,88,107,0
536,B,90,107,0
536,B,91,107,0
536,B,92,107,0
536,B,93,107,0
536,B,94,107,0
536,B,95,107,0
538,A,101,107,0
538,A,102,107,0
538,A,103,107,0
539,B,105,107,0
539,B,106,107,0
539,B,107,107,0
539,B,108,107,0
539,B,109,107,0
539,B,110,107,0
540,A,112,107,0
540,A,113,107,0
541,B,115,107,0
541,B,116,107,0
541,B,117,107,0
541,B,118,107,0
541,B,119,107,0
542,A,121,107,0
542,A,122,107,0
542,A,123,107,0
542,A,124,107,0
543,B,126,107,0
543,B,127,107,0
543,B,128,107,0
543,B,129,107,0
543,B,130,107,0
544,A,132,107,0
544,A,133,107,0
545,B,135,107,0
545,B,136,107,0
545,B,137,107,0
546,B,139,107,0
546,B,140,107,0
546,B,141,107,0
546,B,142,107,0
546,B,143,107,0
547,B,145,107,0
547,B,146,107,0
547,B,147,107,0
547,B,148,107,0
547,B,149,107,0
547,B,150,107,0
548,B,152,107,0
548,B,153,107,0
548,B,154,107,0
548,B,155,107,0
549,A,157,107,0
549,A,158,107,0
549,A,159,107,0
550,B,161,107,0
550,B,162,107,0
550,B,163,107,0
550,B,164,107,0
550,B,165,107,0
551,B,167,107,0
551,B,168,107,0
551,B,169,107,0
552,A,171,107,0
552,A,172,107,0
552,A,173,107,0
552,A,174,107,0
552,A,175,107,0
552,A,176,107,0
553,B,178,107,0
553,B,179,107,0
553,B,180,107,0
553,B,181,107,0
553,B,182,107,0
553,B,183,107,0
553,B,184,107,0
554,B,186,107,0
554,B,187,107,0
554,B,188,107,0
554,B,189,107,0
554,B,190,107,0
554,B,191,107,0
554,B,192,107,0
554,B,193,107,0
555,A,195,107,0
555,A,196,107,0
555,A,197,107,0
555,A,198,107,0
555,A,199,107,0
521,B,0,108,0
521,B,1,108,0
521,B,2,108,0
521,B,3,108,0
521,B,4,108,0
521,B,5,108,0
521,B,6,108,0
557,B,8,108,0
557,B,9,108,0
557,B,10,108,0
557,B,11,108,0
557,B,12,108,0
523,B,14,108,0
523,B,15,108,0
523,B,16,108,0
523,B,17,108,0
524,B,24,108,0
524,B,25,108,0
524,B,26,108,0
524,B,27,108,0
525,B,30,108,0
525,B,31,108,0
525,B,32,108,0
525,B,33,108,0
525,B,34,108,0
525,B,35,108,0
526,B,37,108,0
526,B,38,108,0
526,B,39,108,0
526,B,40,108,0
526,B,41,108,0
526,B,42,108,0
526,B,43,108,0
526,B,44,108,0
527,B,46,108,0
527,B,47,108,0
527,B,48,108,0
527,B,49,108,0
528,B,51,108,0
528,B,52,108,0
528,B,53,108,0
528,B,54,108,0
529,B,56,108,0
529,B,57,108,0
529,B,58,108,0
529,B,59,108,0
529,B,60,108,0
531,B,67,108,0
531,B,68,108,0
531,B,69,108,0
531,B,70,108,0
531,B,71,108,0
531,B,72,108,0
531,B,73,108,0
535,B,83,108,0
535,B,84,108,0
535,B,85,108,0
535,B,86,108,0
535,B,87,108,0
535,B,88,108,0
536,B,90,108,0
536,B,91,108,0
536,B,92,108,0
536,B,93,108,0
536,B,94,108,0
572,B,97,108,0
572,B,98,108,0
572,B,99,108,0
539,B,105,108,0
539,B,106,108,0
539,B,107,108,0
539,B,108,108,0
539,B,109,108,0
539,B,110,108,0
540,A,112,108,0
540,A,113,108,0
541,B,115,108,0
541,B,116,108,0
541,B,117,108,0
541,B,118,108,0
541,B,119,108,0
543,B,126,108,0
543,B,127,108,0
543,B,128,108,0
543,B,129,108,0
543,B,130,108,0
545,B,135,108,0
545,B,136,108,0
545,B,137,108,0
546,B,139,108,0
546,B,140,108,0
546,B,141,108,0
546,B,142,108,0
546,B,143,108,0
547,B,145,108,0
547,B,146,108,0
547,B,147,108,0
547,B,148,108,0
547,B,149,108,0
547,B,150,108,0
548,B,152,108,0
548,B,153,108,0
548,B,154,108,0
548,B,155,108,0
549,A,157,108,0
549,A,158,108,0
549,A,159,108,0
550,B,161,108,0
550,B,162,108,0
550,B,163,108,0
550,B,164,108,0
550,B,165,108,0
551,B,167,108,0
551,B,168,108,0
551,B,169,108,0
552,A,171,108,0
552,A,172,108,0
552,A,173,108,0
552,A,174,108,0
552,A,175,108,0
552,A,176,108,0
553,B,178,108,0
553,B,179,108,0
553,B,180,108,0
553,B,181,108,0
553,B,182,108,0
553,B,183,108,0
553,B,184,108,0
554,B,186,108,0
554,B,187,108,0
554,B,188,108,0
554,B,189,108,0
554,B,190,108,0
554,B,191,108,0
554,B,192,108,0
554,B,193,108,0
555,A,195,108,0
555,A,196,108,0
555,A,197,108,0
555,A,198,108,0
555,A,199,108,0
521,B,0,109,0
521,B,1,109,0
521,B,2,109,0
521,B,3,109,0
521,B,4,109,0
521,B,5,109,0
557,B,8,109,0
557,B,9,109,0
557,B,10,109,0
557,B,11,109,0
557,B,12,109,0
559,A,19,109,0
559,A,20,109,0
559,A,22,109,0
528,B,51,109,0
528,B,52,109,0
528,B,53,109,0
528,B,54,109,0
529,B,56,109,0
529,B,57,109,0
529,B,58,109,0
529,B,59,109,0
529,B,60,109,0
565,B,62,109,0
565,B,63,109,0
565,B,64,109,0
565,B,65,109,0
531,B,68,109,0
531,B,69,109,0
568,B,75,109,0
568,B,76,109,0
568,B,77,109,0
568,B,78,109,0
568,B,79,109,0
568,B,80,109,0
568,B,81,109,0
535,B,83,109,0
535,B,84,109,0
535,B,85,109,0
535,B,86,109,0
535,B,87,109,0
535,B,88,109,0
536,B,90,109,0
536,B,91,109,0
536,B,92,109,0
572,B,96,109,0
572,B,97,109,0
572,B,98,109,0
572,B,99,109,0
572,B,100,109,0
572,B,101,109,0
539,B,103,109,0
539,B,104,109,0
539,B,105,109,0
539,B,106,109,0
539,B,107,109,0
539,B,108,109,0
577,B,121,109,0
577,B,122,109,0
577,B,123,109,0
577,B,124,109,0
578,B,132,109,0
578,B,133,109,0
545,B,135,109,0
545,B,136,109,0
545,B,137,109,0
546,B,139,109,0
546,B,140,109,0
546,B,141,109,0
550,B,161,109,0
550,B,162,109,0
550,B,163,109,0
550,B,164,109,0
550,B,165,109,0
551,B,167,109,0
551,B,168,109,0
551,B,169,109,0
552,A,171,109,0
552,A,172,109,0
552,A,173,109,0
552,A,174,109,0
552,A,175,109,0
552,A,176,109,0
553,B,178,109,0
553,B,179,109,0
553,B,180,109,0
553,B,181,109,0
553,B,182,109,0
553,B,183,109,0
553,B,184,109,0
554,B,186,109,0
554,B,187,109,0
554,B,188,109,0
554,B,189,109,0
554,B,190,109,0
554,B,191,109,0
554,B,192,109,0
554,B,193,109,0
555,A,195,109,0
555,A,196,109,0
555,A,197,109,0
555,A,198,109,0
555,A,199,109,0
521,B,0,110,0
521,B,1,110,0
521,B,2,110,0
521,B,3,110,0
521,B,4,110,0
557,B,7,110,0
557,B,8,110,0
557,B,9,110,0
557,B,10,110,0
557,B,11,110,0
558,B,14,110,0
558,B,15,110,0
558,B,16,110,0
558,B,17,110,0
559,A,19,110,0
559,A,20,110,0
559,A,21,110,0
559,A,22,110,0
559,A,23,110,0
559,A,24,110,0
559,A,25,110,0
559,A,26,110,0
559,A,27,110,0
559,A,28,110,0
560,B,30,110,0
560,B,31,110,0
560,B,32,110,0
560,B,33,110,0
560,B,34,110,0
560,B,35,110,0
561,B,37,110,0
561,B,38,110,0
561,B,39,110,0
561,B,40,110,0
561,B,41,110,0
561,B,42,110,0
561,B,43,110,0
561,B,44,110,0
561,B,45,110,0
562,B,47,110,0
562,B,48,110,0
562,B,49,110,0
528,B,51,110,0
528,B,52,110,0
528,B,53,110,0
565,B,62,110,0
565,B,63,110,0
565,B,64,110,0
565,B,65,110,0
565,B,66,110,0
531,B,68,110,0
531,B,69,110,0
567,A,71,110,0
567,A,72,110,0
568,B,74,110,0
568,B,75,110,0
568,B,76,110,0
568,B,77,110,0
568,B,78,110,0
568,B,79,110,0
568,B,80,110,0
568,B,81,110,0
535,B,83,110,0
535,B,84,110,0
572,B,94,110,0
572,B,95,110,0
572,B,96,110,0
572,B,97,110,0
572,B,98,110,0
572,B,99,110,0
572,B,100,110,0
572,B,101,110,0
539,B,103,110,0
539,B,104,110,0
539,B,105,110,0
539,B,106,110,0
539,B,107,110,0
539,B,108,110,0
575,B,110,110,0
575,B,111,110,0
575,B,112,110,0
575,B,113,110,0
575,B,114,110,0
576,B,116,110,0
576,B,117,110,0
576,B,118,110,0
576,B,119,110,0
577,B,121,110,0
577,B,122,110,0
577,B,123,110,0
577,B,124,110,0
577,B,125,110,0
577,B,126,110,0
577,B,127,110,0
578,B,129,110,0
578,B,130,110,0
578,B,131,110,0
578,B,132,110,0
578,B,133,110,0
546,B,141,110,0
581,A,143,110,0
581,A,144,110,0
582,B,146,110,0
582,B,147,110,0
582,B,148,110,0
582,B,149,110,0
583,A,151,110,0
583,A,152,110,0
583,A,153,110,0
584,B,155,110,0
584,B,156,110,0
584,B,157,110,0
584,B,158,110,0
584,B,159,110,0
553,B,184,110,0
554,B,186,110,0
554,B,187,110,0
554,B,188,110,0
554,B,189,110,0
554,B,190,110,0
554,B,191,110,0
554,B,192,110,0
554,B,193,110,0
555,A,195,110,0
555,A,196,110,0
555,A,197,110,0
555,A,198,110,0
555,A,199,110,0
521,B,0,111,0
521,B,1,111,0
521,B,2,111,0
521,B,3,111,0
521,B,4,111,0
557,B,6,111,0
557,B,7,111,0
557,B,8,111,0
557,B,9,111,0
557,B,10,111,0
557,B,11,111,0
558,B,13,111,0
558,B,14,111,0
558,B,15,111,0
558,B,16,111,0
558,B,17,111,0
559,A,19,111,0
559,A,20,111,0
559,A,21,111,0
559,A,22,111,0
559,A,23,111,0
559,A,24,111,0
559,A,25,111,0
559,A,26,111,0
559,A,27,111,0
559,A,28,111,0
560,B,30,111,0
560,B,31,111,0
560,B,32,111,0
560,B,33,111,0
560,B,34,111,0
560,B,35,111,0
561,B,37,111,0
561,B,38,111,0
561,B,39,111,0
561,B,40,111,0
561,B,41,111,0
561,B,42,111,0
561,B,43,111,0
561,B,44,111,0
561,B,45,111,0
562,B,47,111,0
562,B,48,111,0
562,B,49,111,0
528,B,52,111,0
528,B,53,111,0
564,A,55,111,0
564,A,56,111,0
564,A,57,111,0
564,A,58,111,0
565,B,60,111,0
565,B,61,111,0
565,B,62,111,0
565,B,63,111,0
565,B,64,111,0
565,B,65,111,0
565,B,66,111,0
531,B,68,111,0
531,B,69,111,0
567,A,71,111,0
567,A,72,111,0
568,B,74,111,0
568,B,75,111,0
568,B,76,111,0
568,B,77,111,0
568,B,78,111,0
568,B,79,111,0
568,B,80,111,0
568,B,81,111,0
535,B,83,111,0
535,B,84,111,0
570,A,86,111,0
570,A,87,111,0
570,A,88,111,0
571,A,90,111,0
571,A,91,111,0
571,A,92,111,0
572,B,94,111,0
572,B,95,111,0
572,B,96,111,0
572,B,97,111,0
572,B,98,111,0
575,B,110,111,0
575,B,111,111,0
575,B,112,111,0
575,B,113,111,0
575,B,114,111,0
576,B,116,111,0
576,B,117,111,0
576,B,118,111,0
576,B,119,111,0
577,B,121,111,0
577,B,122,111,0
577,B,123,111,0
577,B,124,111,0
577,B,125,111,0
577,B,126,111,0
577,B,127,111,0
578,B,129,111,0
578,B,130,111,0
578,B,131,111,0
578,B,132,111,0
578,B,133,111,0
578,B,134,111,0
580,A,136,111,0
580,A,137,111,0
580,A,138,111,0
580,A,139,111,0
546,B,141,111,0
581,A,143,111,0
582,B,146,111,0
582,B,147,111,0
582,B,148,111,0
582,B,149,111,0
583,A,151,111,0
583,A,152,111,0
583,A,153,111,0
584,B,155,111,0
584,B,156,111,0
584,B,157,111,0
584,B,158,111,0
584,B,159,111,0
585,B,161,111,0
585,B,162,111,0
585,B,163,111,0
586,B,165,111,0
586,B,166,111,0
586,B,167,111,0
586,B,168,111,0
586,B,169,111,0
587,B,171,111,0
587,B,172,111,0
587,B,173,111,0
587,B,174,111,0
587,B,175,111,0
587,B,176,111,0
587,B,177,111,0
587,B,178,111,0
588,A,180,111,0
588,A,181,111,0
588,A,182,111,0
554,B,190,111,0
554,B,191,111,0
554,B,192,111,0
554,B,193,111,0
555,A,195,111,0
555,A,196,111,0
555,A,197,111,0
555,A,198,111,0
555,A,199,111,0
557,B,6,112,0
557,B,7,112,0
557,B,8,112,0
557,B,9,112,0
557,B,10,112,0
557,B,11,112,0
558,B,13,112,0
558,B,14,112,0
558,B,15,112,0
558,B,16,112,0
558,B,17,112,0
559,A,20,112,0
559,A,21,112,0
559,A,22,112,0
559,A,23,112,0
559,A,24,112,0
559,A,25,112,0
559,A,26,112,0
559,A,27,112,0
559,A,28,112,0
560,B,30,112,0
560,B,31,112,0
560,B,32,112,0
560,B,33,112,0
560,B,34,112,0
560,B,35,112,0
561,B,37,112,0
561,B,38,112,0
561,B,39,112,0
561,B,40,112,0
561,B,41,112,0
561,B,42,112,0
561,B,43,112,0
561,B,44,112,0
561,B,45,112,0
562,B,47,112,0
562,B,48,112,0
562,B,49,112,0
562,B,50,112,0
528,B,52,112,0
528,B,53,112,0
564,A,55,112,0
564,A,56,112,0
564,A,57,112,0
564,A,58,112,0
565,B,60,112,0
565,B,61,112,0
565,B,62,112,0
565,B,63,112,0
565,B,64,112,0
565,B,65,112,0
565,B,66,112,0
531,B,68,112,0
531,B,69,112,0
567,A,71,112,0
567,A,72,112,0
568,B,74,112,0
568,B,75,112,0
568,B,76,112,0
568,B,77,112,0
568,B,78,112,0
568,B,79,112,0
570,A,86,112,0
570,A,87,112,0
570,A,88,112,0
572,B,94,112,0
572,B,95,112,0
572,B,96,112,0
572,B,97,112,0
572,B,98,112,0
608,B,100,112,0
608,B,101,112,0
608,B,102,112,0
609,B,104,112,0
609,B,105,112,0
609,B,106,112,0
574,A,108,112,0
575,B,110,112,0
575,B,111,112,0
575,B,112,112,0
575,B,113,112,0
575,B,114,112,0
576,B,116,112,0
576,B,117,112,0
576,B,118,112,0
576,B,119,112,0
577,B,121,112,0
577,B,122,112,0
577,B,123,112,0
577,B,124,112,0
577,B,125,112,0
577,B,126,112,0
577,B,127,112,0
578,B,129,112,0
578,B,130,112,0
578,B,131,112,0
578,B,132,112,0
578,B,133,112,0
578,B,134,112,0
580,A,136,112,0
580,A,137,112,0
580,A,138,112,0
580,A,139,112,0
615,B,141,112,0
582,B,145,112,0
582,B,146,112,0
582,B,147,112,0
582,B,148,112,0
582,B,149,112,0
583,A,151,112,0
583,A,152,112,0
583,A,153,112,0
584,B,155,112,0
584,B,156,112,0
584,B,157,112,0
584,B,158,112,0
584,B,159,112,0
585,B,161,112,0
585,B,162,112,0
585,B,163,112,0
586,B,165,112,0
586,B,166,112,0
586,B,167,112,0
586,B,168,112,0
586,B,169,112,0
587,B,171,112,0
587,B,172,112,0
587,B,173,112,0
587,B,174,112,0
587,B,175,112,0
587,B,176,112,0
587,B,177,112,0
587,B,178,112,0
588,A,180,112,0
588,A,181,112,0
588,A,182,112,0
588,A,183,112,0
588,A,184,112,0
589,A,186,112,0
589,A,187,112,0
589,A,188,112,0
555,A,195,112,0
555,A,196,112,0
555,A,197,112,0
555,A,198,112,0
555,A,199,112,0
556,A,0,113,0
556,A,1,113,0
556,A,2,113,0
556,A,3,113,0
556,A,4,113,0
557,B,6,113,0
557,B,7,113,0
557,B,8,113,0
557,B,9,113,0
557,B,10,113,0
557,B,11,113,0
558,B,13,113,0
558,B,14,113,0
558,B,15,113,0
558,B,16,113,0
558,B,17,113,0
558,B,18,113,0
559,A,20,113,0
559,A,21,113,0
559,A,22,113,0
559,A,23,113,0
559,A,24,113,0
559,A,25,113,0
559,A,26,113,0
559,A,27,113,0
559,A,28,113,0
560,B,30,113,0
560,B,31,113,0
560,B,32,113,0
560,B,33,113,0
560,B,34,113,0
560,B,35,113,0
561,B,37,113,0
561,B,38,113,0
561,B,39,113,0
561,B,40,113,0
561,B,41,113,0
561,B,42,113,0
561,B,43,113,0
561,B,44,113,0
561,B,45,113,0
562,B,47,113,0
562,B,48,113,0
562,B,49,113,0
562,B,50,113,0
564,A,58,113,0
565,B,60,113,0
565,B,61,113,0
565,B,62,113,0
565,B,63,113,0
565,B,64,113,0
565,B,65,113,0
565,B,66,113,0
567,A,71,113,0
567,A,72,113,0
568,B,74,113,0
568,B,75,113,0
568,B,76,113,0
568,B,77,113,0
568,B,78,113,0
568,B,79,113,0
569,A,81,113,0
569,A,82,113,0
569,A,83,113,0
570,A,85,113,0
570,A,86,113,0
570,A,87,113,0
570,A,88,113,0
605,B,90,113,0
605,B,91,113,0
605,B,92,113,0
572,B,95,113,0
572,B,96,113,0
572,B,97,113,0
572,B,98,113,0
608,B,100,113,0
608,B,101,113,0
608,B,102,113,0
609,B,104,113,0
609,B,105,113,0
609,B,106,113,0
574,A,108,113,0
575,B,110,113,0
575,B,111,113,0
575,B,112,113,0
575,B,113,113,0
575,B,114,113,0
576,B,116,113,0
576,B,117,113,0
576,B,118,113,0
576,B,119,113,0
577,B,126,113,0
577,B,127,113,0
578,B,129,113,0
578,B,130,113,0
578,B,131,113,0
578,B,132,113,0
578,B,133,113,0
578,B,134,113,0
615,B,141,113,0
615,B,142,113,0
582,B,144,113,0
582,B,145,113,0
582,B,146,113,0
582,B,147,113,0
582,B,148,113,0
584,B,155,113,0
584,B,156,113,0
584,B,157,113,0
584,B,158,113,0
584,B,159,113,0
585,B,161,113,0
585,B,162,113,0
585,B,163,113,0
586,B,165,113,0
586,B,166,113,0
586,B,167,113,0
586,B,168,113,0
586,B,169,113,0
587,B,171,113,0
587,B,172,113,0
587,B,173,113,0
587,B,174,113,0
587,B,175,113,0
587,B,176,113,0
587,B,177,113,0
587,B,178,113,0
588,A,180,113,0
588,A,181,113,0
588,A,182,113,0
588,A,183,113,0
588,A,184,113,0
589,A,186,113,0
589,A,187,113,0
589,A,188,113,0
589,A,189,113,0
589,A,190,113,0
589,A,191,113,0
589,A,192,113,0
589,A,193,113,0
555,A,195,113,0
555,A,196,113,0
555,A,197,113,0
555,A,198,113,0
555,A,199,113,0
556,A,0,114,0
556,A,1,114,0
556,A,2,114,0
556,A,3,114,0
556,A,4,114,0
557,B,6,114,0
557,B,7,114,0
557,B,8,114,0
557,B,9,114,0
557,B,10,114,0
557,B,11,114,0
558,B,13,114,0
558,B,14,114,0
558,B,15,114,0
558,B,16,114,0
558,B,17,114,0
558,B,18,114,0
560,B,30,114,0
560,B,31,114,0
560,B,32,114,0
560,B,33,114,0
560,B,34,114,0
560,B,35,114,0
562,B,47,114,0
562,B,48,114,0
562,B,49,114,0
562,B,50,114,0
562,B,51,114,0
599,B,53,114,0
599,B,54,114,0
599,B,55,114,0
599,B,56,114,0
602,B,68,114,0
602,B,69,114,0
567,A,71,114,0
567,A,72,114,0
570,A,85,114,0
570,A,86,114,0
570,A,87,114,0
570,A,88,114,0
605,B,90,114,0
605,B,91,114,0
605,B,92,114,0
605,B,93,114,0
608,B,100,114,0
608,B,101,114,0
608,B,102,114,0
609,B,104,114,0
609,B,105,114,0
609,B,106,114,0
574,A,108,114,0
575,B,110,114,0
575,B,111,114,0
575,B,112,114,0
575,B,113,114,0
575,B,114,114,0
576,B,116,114,0
576,B,117,114,0
576,B,118,114,0
612,B,121,114,0
612,B,122,114,0
612,B,123,114,0
612,B,124,114,0
577,B,126,114,0
577,B,127,114,0
578,B,129,114,0
578,B,130,114,0
578,B,131,114,0
578,B,132,114,0
578,B,133,114,0
578,B,134,114,0
615,B,136,114,0
615,B,137,114,0
615,B,138,114,0
615,B,139,114,0
615,B,140,114,0
615,B,141,114,0
615,B,142,114,0
582,B,144,114,0
582,B,145,114,0
582,B,146,114,0
582,B,147,114,0
582,B,148,114,0
618,B,150,114,0
618,B,151,114,0
618,B,152,114,0
618,B,153,114,0
584,B,155,114,0
584,B,156,114,0
584,B,157,114,0
584,B,158,114,0
584,B,159,114,0
585,B,161,114,0
585,B,162,114,0
585,B,163,114,0
586,B,165,114,0
586,B,166,114,0
586,B,167,114,0
586,B,168,114,0
586,B,169,114,0
587,B,171,114,0
587,B,172,114,0
587,B,173,114,0
587,B,174,114,0
587,B,175,114,0
587,B,176,114,0
587,B,177,114,0
587,B,178,114,0
588,A,180,114,0
588,A,181,114,0
588,A,182,114,0
588,A,183,114,0
588,A,184,114,0
589,A,186,114,0
589,A,187,114,0
589,A,188,114,0
589,A,189,114,0
589,A,190,114,0
589,A,191,114,0
589,A,192,114,0
589,A,193,114,0
555,A,195,114,0
555,A,196,114,0
555,A,197,114,0
555,A,198,114,0
555,A,199,114,0
556,A,0,115,0
556,A,1,115,0
556,A,2,115,0
556,A,3,115,0
556,A,4,115,0
558,B,13,115,0
558,B,14,115,0
558,B,15,115,0
558,B,16,115,0
558,B,17,115,0
558,B,18,115,0
595,B,20,115,0
595,B,21,115,0
595,B,22,115,0
595,B,23,115,0
595,B,24,115,0
595,B,25,115,0
595,B,26,115,0
595,B,27,115,0
595,B,28,115,0
560,B,30,115,0
560,B,31,115,0
560,B,32,115,0
560,B,33,115,0
560,B,34,115,0
560,B,35,115,0
