614,B,134,121,0
650,A,135,121,0
650,A,136,121,0
650,A,137,121,0
650,A,138,121,0
650,A,139,121,0
650,A,140,121,0
616,B,141,121,0
651,A,142,121,0
651,A,143,121,0
651,A,144,121,0
651,A,145,121,0
651,A,146,121,0
617,B,147,121,0
652,A,148,121,0
652,A,149,121,0
652,A,150,121,0
652,A,151,121,0
618,B,152,121,0
619,A,153,121,0
619,A,154,121,0
619,A,155,121,0
653,B,156,121,0
653,B,157,121,0
653,B,158,121,0
654,B,159,121,0
654,B,160,121,0
620,A,161,121,0
620,A,162,121,0
620,A,163,121,0
654,B,164,121,0
654,B,165,121,0
654,B,166,121,0
654,B,167,121,0
654,B,168,121,0
654,B,169,121,0
654,B,170,121,0
654,B,171,121,0
654,B,172,121,0
657,A,173,121,0
693,B,174,121,0
658,A,175,121,0
658,A,176,121,0
693,B,177,121,0
693,B,178,121,0
693,B,179,121,0
693,B,180,121,0
658,A,181,121,0
659,B,182,121,0
623,A,183,121,0
623,A,184,121,0
623,A,185,121,0
623,A,186,121,0
623,A,187,121,0
623,A,188,121,0
623,A,189,121,0
659,B,190,121,0
623,A,191,121,0
659,B,192,121,0
624,A,193,121,0
624,A,194,121,0
624,A,195,121,0
624,A,196,121,0
625,B,197,121,0
589,A,198,121,0
555,B,199,121,0
521,B,0,122,0
521,B,1,122,0
627,B,3,122,0
627,B,4,122,0
592,A,5,122,0
592,A,6,122,0
592,A,7,122,0
592,A,8,122,0
628,B,9,122,0
628,B,10,122,0
628,B,11,122,0
628,B,12,122,0
593,A,13,122,0
593,A,14,122,0
593,A,15,122,0
628,B,16,122,0
629,A,17,122,0
629,A,18,122,0
629,A,19,122,0
629,A,20,122,0
629,A,21,122,0
629,A,22,122,0
629,A,23,122,0
629,A,24,122,0
629,A,25,122,0
630,B,26,122,0
630,B,27,122,0
630,B,28,122,0
630,B,29,122,0
629,A,30,122,0
630,B,31,122,0
631,A,32,122,0
631,A,33,122,0
595,B,34,122,0
595,B,35,122,0
595,B,36,122,0
595,B,37,122,0
631,A,38,122,0
596,B,39,122,0
596,B,40,122,0
596,B,41,122,0
597,A,42,122,0
597,A,43,122,0
596,B,44,122,0
596,B,45,122,0
596,B,46,122,0
632,A,47,122,0
633,B,48,122,0
633,B,49,122,0
632,A,50,122,0
633,B,51,122,0
599,A,52,122,0
599,A,53,122,0
599,A,54,122,0
599,A,55,122,0
599,A,56,122,0
635,B,57,122,0
635,B,58,122,0
635,B,59,122,0
599,A,60,122,0
635,B,61,122,0
636,A,62,122,0
636,A,63,122,0
636,A,64,122,0
637,B,65,122,0
637,B,66,122,0
637,B,67,122,0
637,B,68,122,0
637,B,69,122,0
637,B,70,122,0
637,B,71,122,0
637,B,72,122,0
637,B,73,122,0
673,A,74,122,0
673,A,75,122,0
638,B,76,122,0
673,A,77,122,0
673,A,78,122,0
673,A,79,122,0
639,B,80,122,0
639,B,81,122,0
639,B,82,122,0
639,B,83,122,0
639,B,84,122,0
674,A,85,122,0
674,A,86,122,0
640,B,87,122,0
640,B,88,122,0
676,A,89,122,0
676,A,90,122,0
676,A,91,122,0
641,B,92,122,0
641,B,93,122,0
641,B,94,122,0
641,B,95,122,0
642,A,96,122,0
643,B,97,122,0
643,B,98,122,0
643,B,99,122,0
643,B,100,122,0
643,B,101,122,0
644,A,102,122,0
644,A,103,122,0
644,A,104,122,0
644,A,105,122,0
679,B,106,122,0
644,A,107,122,0
644,A,108,122,0
679,B,109,122,0
645,A,110,122,0
645,A,111,122,0
645,A,112,122,0
645,A,113,122,0
645,A,114,122,0
646,B,115,122,0
647,A,116,122,0
647,A,117,122,0
647,A,118,122,0
646,B,119,122,0
646,B,120,122,0
647,A,121,122,0
647,A,122,122,0
647,A,123,122,0
647,A,124,122,0
648,B,125,122,0
648,B,126,122,0
648,B,127,122,0
649,A,128,122,0
649,A,129,122,0
649,A,130,122,0
649,A,131,122,0
649,A,132,122,0
649,A,133,122,0
614,B,134,122,0
650,A,135,122,0
650,A,136,122,0
650,A,137,122,0
650,A,138,122,0
650,A,139,122,0
650,A,140,122,0
616,B,141,122,0
651,A,142,122,0
651,A,143,122,0
651,A,144,122,0
651,A,145,122,0
651,A,146,122,0
617,B,147,122,0
617,B,148,122,0
652,A,149,122,0
652,A,150,122,0
652,A,151,122,0
618,B,152,122,0
619,A,153,122,0
653,B,154,122,0
653,B,155,122,0
653,B,156,122,0
653,B,157,122,0
689,A,158,122,0
689,A,159,122,0
654,B,160,122,0
654,B,161,122,0
620,A,162,122,0
620,A,163,122,0
620,A,164,122,0
620,A,165,122,0
620,A,166,122,0
620,A,167,122,0
620,A,168,122,0
654,B,169,122,0
654,B,170,122,0
656,A,171,122,0
654,B,172,122,0
657,A,173,122,0
693,B,174,122,0
693,B,175,122,0
693,B,176,122,0
693,B,177,122,0
657,A,178,122,0
657,A,179,122,0
693,B,180,122,0
658,A,181,122,0
659,B,182,122,0
659,B,183,122,0
659,B,184,122,0
623,A,185,122,0
623,A,186,122,0
623,A,187,122,0
623,A,188,122,0
623,A,189,122,0
623,A,190,122,0
623,A,191,122,0
659,B,192,122,0
624,A,193,122,0
624,A,194,122,0
624,A,195,122,0
624,A,196,122,0
625,B,197,122,0
589,A,198,122,0
555,B,199,122,0
521,B,0,123,0
521,B,1,123,0
627,B,3,123,0
627,B,4,123,0
592,A,5,123,0
592,A,6,123,0
592,A,7,123,0
592,A,8,123,0
628,B,9,123,0
592,A,10,123,0
628,B,11,123,0
628,B,12,123,0
628,B,13,123,0
628,B,14,123,0
628,B,15,123,0
628,B,16,123,0
628,B,17,123,0
628,B,18,123,0
628,B,19,123,0
628,B,20,123,0
628,B,21,123,0
628,B,22,123,0
628,B,23,123,0
628,B,24,123,0
629,A,25,123,0
630,B,26,123,0
630,B,27,123,0
630,B,28,123,0
630,B,29,123,0
630,B,30,123,0
630,B,31,123,0
631,A,32,123,0
631,A,33,123,0
631,A,34,123,0
631,A,35,123,0
631,A,36,123,0
631,A,37,123,0
631,A,38,123,0
631,A,39,123,0
631,A,40,123,0
596,B,41,123,0
596,B,42,123,0
596,B,43,123,0
596,B,44,123,0
596,B,45,123,0
632,A,46,123,0
632,A,47,123,0
633,B,48,123,0
633,B,49,123,0
633,B,50,123,0
633,B,51,123,0
633,B,52,123,0
634,B,53,123,0
634,B,54,123,0
634,B,55,123,0
635,B,56,123,0
635,B,57,123,0
635,B,58,123,0
635,B,59,123,0
635,B,60,123,0
635,B,61,123,0
636,A,62,123,0
636,A,63,123,0
636,A,64,123,0
636,A,65,123,0
636,A,66,123,0
636,A,67,123,0
636,A,68,123,0
636,A,69,123,0
636,A,70,123,0
636,A,71,123,0
636,A,72,123,0
637,B,73,123,0
673,A,74,123,0
638,B,75,123,0
638,B,76,123,0
638,B,77,123,0
638,B,78,123,0
673,A,79,123,0
639,B,80,123,0
639,B,81,123,0
639,B,82,123,0
639,B,83,123,0
674,A,84,123,0
674,A,85,123,0
640,B,86,123,0
640,B,87,123,0
640,B,88,123,0
676,A,89,123,0
641,B,90,123,0
676,A,91,123,0
641,B,92,123,0
641,B,93,123,0
641,B,94,123,0
641,B,95,123,0
642,A,96,123,0
643,B,97,123,0
643,B,98,123,0
643,B,99,123,0
643,B,100,123,0
643,B,101,123,0
643,B,102,123,0
643,B,103,123,0
644,A,104,123,0
644,A,105,123,0
679,B,106,123,0
679,B,107,123,0
679,B,108,123,0
679,B,109,123,0
679,B,110,123,0
679,B,111,123,0
645,A,112,123,0
645,A,113,123,0
645,A,114,123,0
646,B,115,123,0
647,A,116,123,0
647,A,117,123,0
646,B,118,123,0
646,B,119,123,0
646,B,120,123,0
646,B,121,123,0
646,B,122,123,0
647,A,123,123,0
647,A,124,123,0
648,B,125,123,0
683,A,126,123,0
648,B,127,123,0
648,B,128,123,0
649,A,129,123,0
649,A,130,123,0
649,A,131,123,0
649,A,132,123,0
649,A,133,123,0
614,B,134,123,0
650,A,135,123,0
650,A,136,123,0
650,A,137,123,0
650,A,138,123,0
650,A,139,123,0
650,A,140,123,0
616,B,141,123,0
616,B,142,123,0
616,B,143,123,0
617,B,144,123,0
617,B,145,123,0
617,B,146,123,0
617,B,147,123,0
652,A,148,123,0
652,A,149,123,0
652,A,150,123,0
652,A,151,123,0
653,B,152,123,0
619,A,153,123,0
653,B,154,123,0
653,B,155,123,0
689,A,156,123,0
689,A,157,123,0
689,A,158,123,0
654,B,159,123,0
654,B,160,123,0
654,B,161,123,0
654,B,162,123,0
654,B,163,123,0
654,B,164,123,0
620,A,165,123,0
620,A,166,123,0
620,A,167,123,0
620,A,168,123,0
620,A,169,123,0
654,B,170,123,0
656,A,171,123,0
691,B,172,123,0
657,A,173,123,0
657,A,174,123,0
657,A,175,123,0
657,A,176,123,0
657,A,177,123,0
657,A,178,123,0
693,B,179,123,0
693,B,180,123,0
658,A,181,123,0
659,B,182,123,0
660,A,183,123,0
659,B,184,123,0
659,B,185,123,0
659,B,186,123,0
659,B,187,123,0
659,B,188,123,0
659,B,189,123,0
659,B,190,123,0
659,B,191,123,0
659,B,192,123,0
659,B,193,123,0
625,B,194,123,0
625,B,195,123,0
625,B,196,123,0
625,B,197,123,0
589,A,198,123,0
555,B,199,123,0
521,B,0,124,0
521,B,1,124,0
627,B,3,124,0
627,B,4,124,0
627,B,5,124,0
592,A,6,124,0
627,B,7,124,0
592,A,8,124,0
592,A,9,124,0
592,A,10,124,0
592,A,11,124,0
592,A,12,124,0
592,A,13,124,0
592,A,14,124,0
592,A,15,124,0
628,B,16,124,0
662,A,17,124,0
662,A,18,124,0
662,A,19,124,0
662,A,20,124,0
662,A,21,124,0
662,A,22,124,0
662,A,23,124,0
628,B,24,124,0
629,A,25,124,0
630,B,26,124,0
630,B,27,124,0
630,B,28,124,0
630,B,29,124,0
665,A,30,124,0
630,B,31,124,0
630,B,32,124,0
666,B,33,124,0
666,B,34,124,0
666,B,35,124,0
666,B,36,124,0
666,B,37,124,0
666,B,38,124,0
666,B,39,124,0
631,A,40,124,0
631,A,41,124,0
596,B,42,124,0
596,B,43,124,0
596,B,44,124,0
632,A,45,124,0
632,A,46,124,0
632,A,47,124,0
633,B,48,124,0
633,B,49,124,0
633,B,50,124,0
668,A,51,124,0
668,A,52,124,0
668,A,53,124,0
634,B,54,124,0
669,A,55,124,0
669,A,56,124,0
635,B,57,124,0
635,B,58,124,0
635,B,59,124,0
635,B,60,124,0
635,B,61,124,0
635,B,62,124,0
635,B,63,124,0
635,B,64,124,0
636,A,65,124,0
636,A,66,124,0
671,B,67,124,0
636,A,68,124,0
636,A,69,124,0
636,A,70,124,0
636,A,71,124,0
636,A,72,124,0
672,B,73,124,0
673,A,74,124,0
638,B,75,124,0
638,B,76,124,0
638,B,77,124,0
638,B,78,124,0
673,A,79,124,0
639,B,80,124,0
639,B,81,124,0
639,B,82,124,0
674,A,83,124,0
674,A,84,124,0
674,A,85,124,0
674,A,86,124,0
640,B,87,124,0
676,A,88,124,0
676,A,89,124,0
641,B,90,124,0
641,B,91,124,0
641,B,92,124,0
641,B,93,124,0
676,A,94,124,0
641,B,95,124,0
642,A,96,124,0
643,B,97,124,0
643,B,98,124,0
643,B,99,124,0
643,B,100,124,0
643,B,101,124,0
643,B,102,124,0
643,B,103,124,0
644,A,104,124,0
644,A,105,124,0
679,B,106,124,0
679,B,107,124,0
680,A,108,124,0
680,A,109,124,0
680,A,110,124,0
679,B,111,124,0
679,B,112,124,0
679,B,113,124,0
646,B,114,124,0
646,B,115,124,0
646,B,116,124,0
646,B,117,124,0
646,B,118,124,0
646,B,119,124,0
646,B,120,124,0
646,B,121,124,0
646,B,122,124,0
646,B,123,124,0
648,B,124,124,0
648,B,125,124,0
683,A,126,124,0
683,A,127,124,0
648,B,128,124,0
648,B,129,124,0
648,B,130,124,0
648,B,131,124,0
648,B,132,124,0
614,B,133,124,0
614,B,134,124,0
614,B,135,124,0
614,B,136,124,0
614,B,137,124,0
616,B,138,124,0
616,B,139,124,0
616,B,140,124,0
616,B,141,124,0
686,A,142,124,0
686,A,143,124,0
686,A,144,124,0
686,A,145,124,0
686,A,146,124,0
617,B,147,124,0
617,B,148,124,0
653,B,149,124,0
653,B,150,124,0
653,B,151,124,0
653,B,152,124,0
653,B,153,124,0
653,B,154,124,0
689,A,155,124,0
689,A,156,124,0
689,A,157,124,0
689,A,158,124,0
654,B,159,124,0
655,A,160,124,0
655,A,161,124,0
655,A,162,124,0
655,A,163,124,0
654,B,164,124,0
620,A,165,124,0
620,A,166,124,0
620,A,167,124,0
620,A,168,124,0
620,A,169,124,0
654,B,170,124,0
656,A,171,124,0
691,B,172,124,0
691,B,173,124,0
691,B,174,124,0
657,A,175,124,0
657,A,176,124,0
657,A,177,124,0
657,A,178,124,0
657,A,179,124,0
693,B,180,124,0
658,A,181,124,0
694,B,182,124,0
660,A,183,124,0
660,A,184,124,0
660,A,185,124,0
660,A,186,124,0
660,A,187,124,0
660,A,188,124,0
660,A,189,124,0
660,A,190,124,0
660,A,191,124,0
660,A,192,124,0
660,A,193,124,0
660,A,194,124,0
625,B,195,124,0
625,B,196,124,0
589,A,197,124,0
589,A,198,124,0
555,B,199,124,0
521,B,0,125,0
661,A,3,125,0
627,B,4,125,0
627,B,5,125,0
627,B,6,125,0
627,B,7,125,0
627,B,8,125,0
627,B,9,125,0
627,B,10,125,0
592,A,11,125,0
592,A,12,125,0
592,A,13,125,0
592,A,14,125,0
592,A,15,125,0
627,B,16,125,0
627,B,17,125,0
627,B,18,125,0
627,B,19,125,0
662,A,20,125,0
663,B,21,125,0
663,B,22,125,0
628,B,23,125,0
628,B,24,125,0
629,A,25,125,0
630,B,26,125,0
630,B,27,125,0
665,A,28,125,0
630,B,29,125,0
665,A,30,125,0
665,A,31,125,0
665,A,32,125,0
665,A,33,125,0
666,B,34,125,0
632,A,35,125,0
632,A,36,125,0
632,A,37,125,0
632,A,38,125,0
666,B,39,125,0
666,B,40,125,0
596,B,41,125,0
596,B,42,125,0
596,B,43,125,0
632,A,44,125,0
632,A,45,125,0
632,A,46,125,0
633,B,47,125,0
633,B,48,125,0
633,B,49,125,0
633,B,50,125,0
668,A,51,125,0
634,B,52,125,0
634,B,53,125,0
634,B,54,125,0
669,A,55,125,0
669,A,56,125,0
635,B,57,125,0
635,B,58,125,0
670,A,59,125,0
670,A,60,125,0
635,B,61,125,0
670,A,62,125,0
670,A,63,125,0
635,B,64,125,0
635,B,65,125,0
671,B,66,125,0
671,B,67,125,0
636,A,68,125,0
636,A,69,125,0
672,B,70,125,0
672,B,71,125,0
672,B,72,125,0
672,B,73,125,0
673,A,74,125,0
638,B,75,125,0
638,B,76,125,0
638,B,77,125,0
638,B,78,125,0
673,A,79,125,0
639,B,80,125,0
639,B,81,125,0
639,B,82,125,0
674,A,83,125,0
675,B,84,125,0
675,B,85,125,0
674,A,86,125,0
675,B,87,125,0
676,A,88,125,0
676,A,89,125,0
641,B,90,125,0
641,B,91,125,0
641,B,92,125,0
676,A,93,125,0
676,A,94,125,0
677,B,95,125,0
642,A,96,125,0
642,A,97,125,0
642,A,98,125,0
642,A,99,125,0
642,A,100,125,0
642,A,101,125,0
642,A,102,125,0
643,B,103,125,0
644,A,104,125,0
644,A,105,125,0
644,A,106,125,0
679,B,107,125,0
679,B,108,125,0
680,A,109,125,0
680,A,110,125,0
679,B,111,125,0
680,A,112,125,0
680,A,113,125,0
680,A,114,125,0
646,B,115,125,0
681,A,116,125,0
681,A,117,125,0
681,A,118,125,0
681,A,119,125,0
646,B,120,125,0
682,A,121,125,0
682,A,122,125,0
682,A,123,125,0
682,A,124,125,0
648,B,125,125,0
683,A,126,125,0
683,A,127,125,0
683,A,128,125,0
683,A,129,125,0
648,B,130,125,0
684,A,131,125,0
684,A,132,125,0
684,A,133,125,0
684,A,134,125,0
614,B,135,125,0
685,A,136,125,0
685,A,137,125,0
685,A,138,125,0
685,A,139,125,0
616,B,140,125,0
686,A,141,125,0
686,A,142,125,0
686,A,143,125,0
686,A,144,125,0
686,A,145,125,0
686,A,146,125,0
617,B,147,125,0
687,A,148,125,0
687,A,149,125,0
653,B,150,125,0
688,A,151,125,0
688,A,152,125,0
653,B,153,125,0
689,A,154,125,0
689,A,155,125,0
689,A,156,125,0
689,A,157,125,0
689,A,158,125,0
654,B,159,125,0
655,A,160,125,0
655,A,161,125,0
655,A,162,125,0
655,A,163,125,0
654,B,164,125,0
654,B,165,125,0
620,A,166,125,0
620,A,167,125,0
620,A,168,125,0
654,B,169,125,0
654,B,170,125,0
656,A,171,125,0
656,A,172,125,0
656,A,173,125,0
691,B,174,125,0
691,B,175,125,0
657,A,176,125,0
692,B,177,125,0
692,B,178,125,0
693,B,179,125,0
693,B,180,125,0
658,A,181,125,0
694,B,182,125,0
694,B,183,125,0
694,B,184,125,0
694,B,185,125,0
694,B,186,125,0
694,B,187,125,0
694,B,188,125,0
694,B,189,125,0
694,B,190,125,0
694,B,191,125,0
694,B,192,125,0
694,B,193,125,0
660,A,194,125,0
625,B,195,125,0
589,A,196,125,0
589,A,197,125,0
555,B,198,125,0
555,B,199,125,0
521,B,0,126,0
661,A,2,126,0
661,A,3,126,0
661,A,4,126,0
661,A,5,126,0
627,B,6,126,0
627,B,7,126,0
627,B,8,126,0
627,B,9,126,0
627,B,10,126,0
627,B,11,126,0
627,B,12,126,0
627,B,13,126,0
627,B,14,126,0
627,B,15,126,0
627,B,16,126,0
627,B,17,126,0
627,B,18,126,0
627,B,19,126,0
662,A,20,126,0
663,B,21,126,0
629,A,22,126,0
629,A,23,126,0
629,A,24,126,0
629,A,25,126,0
630,B,26,126,0
630,B,27,126,0
665,A,28,126,0
665,A,29,126,0
665,A,30,126,0
665,A,31,126,0
665,A,32,126,0
665,A,33,126,0
666,B,34,126,0
666,B,35,126,0
667,B,36,126,0
667,B,37,126,0
632,A,38,126,0
632,A,39,126,0
632,A,40,126,0
632,A,41,126,0
596,B,42,126,0
632,A,43,126,0
632,A,44,126,0
633,B,45,126,0
633,B,46,126,0
633,B,47,126,0
633,B,48,126,0
633,B,49,126,0
633,B,50,126,0
668,A,51,126,0
634,B,52,126,0
634,B,53,126,0
634,B,54,126,0
669,A,55,126,0
669,A,56,126,0
635,B,57,126,0
635,B,58,126,0
635,B,59,126,0
670,A,60,126,0
670,A,61,126,0
670,A,62,126,0
670,A,63,126,0
670,A,64,126,0
670,A,65,126,0
670,A,66,126,0
671,B,67,126,0
671,B,68,126,0
636,A,69,126,0
672,B,70,126,0
672,B,71,126,0
673,A,72,126,0
673,A,73,126,0
673,A,74,126,0
638,B,75,126,0
638,B,76,126,0
638,B,77,126,0
638,B,78,126,0
673,A,79,126,0
639,B,80,126,0
674,A,81,126,0
639,B,82,126,0
674,A,83,126,0
675,B,84,126,0
675,B,85,126,0
675,B,86,126,0
675,B,87,126,0
676,A,88,126,0
676,A,89,126,0
641,B,90,126,0
641,B,91,126,0
641,B,92,126,0
641,B,93,126,0
676,A,94,126,0
677,B,95,126,0
677,B,96,126,0
678,B,97,126,0
678,B,98,126,0
678,B,99,126,0
642,A,100,126,0
642,A,101,126,0
642,A,102,126,0
678,B,103,126,0
644,A,104,126,0
644,A,105,126,0
644,A,106,126,0
644,A,107,126,0
679,B,108,126,0
680,A,109,126,0
680,A,110,126,0
680,A,111,126,0
680,A,112,126,0
680,A,113,126,0
680,A,114,126,0
714,B,115,126,0
681,A,116,126,0
681,A,117,126,0
681,A,118,126,0
681,A,119,126,0
646,B,120,126,0
646,B,121,126,0
682,A,122,126,0
682,A,123,126,0
682,A,124,126,0
648,B,125,126,0
683,A,126,126,0
683,A,127,126,0
683,A,128,126,0
683,A,129,126,0
648,B,130,126,0
684,A,131,126,0
684,A,132,126,0
684,A,133,126,0
684,A,134,126,0
717,B,135,126,0
685,A,136,126,0
685,A,137,126,0
685,A,138,126,0
685,A,139,126,0
721,B,140,126,0
686,A,141,126,0
686,A,142,126,0
686,A,143,126,0
686,A,144,126,0
686,A,145,126,0
686,A,146,126,0
617,B,147,126,0
687,A,148,126,0
653,B,149,126,0
653,B,150,126,0
653,B,151,126,0
688,A,152,126,0
653,B,153,126,0
653,B,154,126,0
689,A,155,126,0
689,A,156,126,0
689,A,157,126,0
689,A,158,126,0
690,B,159,126,0
655,A,160,126,0
655,A,161,126,0
655,A,162,126,0
655,A,163,126,0
655,A,164,126,0
654,B,165,126,0
654,B,166,126,0
654,B,167,126,0
654,B,168,126,0
654,B,169,126,0
656,A,170,126,0
656,A,171,126,0
656,A,172,126,0
656,A,173,126,0
656,A,174,126,0
691,B,175,126,0
657,A,176,126,0
692,B,177,126,0
726,A,178,126,0
726,A,179,126,0
693,B,180,126,0
658,A,181,126,0
658,A,182,126,0
658,A,183,126,0
658,A,184,126,0
658,A,185,126,0
658,A,186,126,0
658,A,187,126,0
658,A,188,126,0
658,A,189,126,0
658,A,190,126,0
658,A,191,126,0
658,A,192,126,0
694,B,193,126,0
660,A,194,126,0
625,B,195,126,0
589,A,196,126,0
589,A,197,126,0
589,A,198,126,0
555,B,199,126,0
521,B,0,127,0
661,A,1,127,0
661,A,2,127,0
661,A,3,127,0
661,A,4,127,0
661,A,5,127,0
661,A,6,127,0
661,A,7,127,0
661,A,8,127,0
661,A,9,127,0
661,A,10,127,0
661,A,11,127,0
627,B,12,127,0
627,B,13,127,0
661,A,14,127,0
661,A,15,127,0
661,A,16,127,0
661,A,17,127,0
661,A,18,127,0
627,B,19,127,0
662,A,20,127,0
663,B,21,127,0
629,A,22,127,0
630,B,23,127,0
630,B,24,127,0
630,B,25,127,0
630,B,26,127,0
665,A,27,127,0
665,A,28,127,0
665,A,29,127,0
665,A,30,127,0
665,A,31,127,0
665,A,32,127,0
665,A,33,127,0
666,B,34,127,0
701,A,35,127,0
701,A,36,127,0
667,B,37,127,0
667,B,38,127,0
632,A,39,127,0
632,A,40,127,0
632,A,41,127,0
632,A,42,127,0
632,A,43,127,0
633,B,44,127,0
633,B,45,127,0
633,B,46,127,0
633,B,47,127,0
633,B,48,127,0
668,A,49,127,0
668,A,50,127,0
668,A,51,127,0
634,B,52,127,0
669,A,53,127,0
669,A,54,127,0
669,A,55,127,0
669,A,56,127,0
669,A,57,127,0
635,B,58,127,0
670,A,59,127,0
670,A,60,127,0
670,A,61,127,0
670,A,62,127,0
670,A,63,127,0
670,A,64,127,0
670,A,65,127,0
670,A,66,127,0
671,B,67,127,0
636,A,68,127,0
636,A,69,127,0
636,A,70,127,0
672,B,71,127,0
673,A,72,127,0
673,A,73,127,0
673,A,74,127,0
638,B,75,127,0
638,B,76,127,0
638,B,77,127,0
638,B,78,127,0
673,A,79,127,0
708,B,80,127,0
674,A,81,127,0
674,A,82,127,0
674,A,83,127,0
675,B,84,127,0
675,B,85,127,0
675,B,86,127,0
675,B,87,127,0
676,A,88,127,0
676,A,89,127,0
676,A,90,127,0
676,A,91,127,0
676,A,92,127,0
641,B,93,127,0
676,A,94,127,0
677,B,95,127,0
712,A,96,127,0
712,A,97,127,0
678,B,98,127,0
678,B,99,127,0
642,A,100,127,0
678,B,101,127,0
678,B,102,127,0
678,B,103,127,0
678,B,104,127,0
679,B,105,127,0
679,B,106,127,0
679,B,107,127,0
679,B,108,127,0
679,B,109,127,0
679,B,110,127,0
680,A,111,127,0
714,B,112,127,0
714,B,113,127,0
714,B,114,127,0
714,B,115,127,0
681,A,116,127,0
681,A,117,127,0
681,A,118,127,0
681,A,119,127,0
646,B,120,127,0
682,A,121,127,0
682,A,122,127,0
682,A,123,127,0
682,A,124,127,0
716,B,125,127,0
683,A,126,127,0
683,A,127,127,0
683,A,128,127,0
683,A,129,127,0
648,B,130,127,0
684,A,131,127,0
684,A,132,127,0
684,A,133,127,0
684,A,134,127,0
717,B,135,127,0
685,A,136,127,0
685,A,137,127,0
685,A,138,127,0
685,A,139,127,0
721,B,140,127,0
686,A,141,127,0
686,A,142,127,0
686,A,143,127,0
617,B,144,127,0
617,B,145,127,0
617,B,146,127,0
617,B,147,127,0
687,A,148,127,0
687,A,149,127,0
653,B,150,127,0
653,B,151,127,0
688,A,152,127,0
688,A,153,127,0
653,B,154,127,0
689,A,155,127,0
689,A,156,127,0
689,A,157,127,0
689,A,158,127,0
690,B,159,127,0
655,A,160,127,0
690,B,161,127,0
655,A,162,127,0
655,A,163,127,0
655,A,164,127,0
654,B,165,127,0
656,A,166,127,0
656,A,167,127,0
656,A,168,127,0
656,A,169,127,0
656,A,170,127,0
656,A,171,127,0
656,A,172,127,0
656,A,173,127,0
656,A,174,127,0
691,B,175,127,0
657,A,176,127,0
692,B,177,127,0
692,B,178,127,0
726,A,179,127,0
693,B,180,127,0
693,B,181,127,0
693,B,182,127,0
693,B,183,127,0
693,B,184,127,0
693,B,185,127,0
693,B,186,127,0
693,B,187,127,0
693,B,188,127,0
693,B,189,127,0
658,A,190,127,0
658,A,191,127,0
658,A,192,127,0
694,B,193,127,0
660,A,194,127,0
625,B,195,127,0
589,A,196,127,0
555,B,197,127,0
555,B,198,127,0
555,B,199,127,0
661,A,0,128,0
661,A,1,128,0
696,B,2,128,0
696,B,3,128,0
661,A,4,128,0
696,B,5,128,0
661,A,6,128,0
696,B,7,128,0
661,A,8,128,0
661,A,9,128,0
661,A,10,128,0
661,A,11,128,0
661,A,12,128,0
661,A,13,128,0
661,A,14,128,0
661,A,15,128,0
696,B,16,128,0
696,B,17,128,0
661,A,18,128,0
696,B,19,128,0
662,A,20,128,0
663,B,21,128,0
629,A,22,128,0
630,B,23,128,0
630,B,24,128,0
630,B,25,128,0
630,B,26,128,0
665,A,27,128,0
665,A,28,128,0
665,A,29,128,0
666,B,30,128,0
666,B,31,128,0
665,A,32,128,0
665,A,33,128,0
666,B,34,128,0
701,A,35,128,0
667,B,36,128,0
667,B,37,128,0
667,B,38,128,0
667,B,39,128,0
667,B,40,128,0
667,B,41,128,0
667,B,42,128,0
633,B,43,128,0
633,B,44,128,0
633,B,45,128,0
668,A,46,128,0
668,A,47,128,0
668,A,48,128,0
668,A,49,128,0
668,A,50,128,0
634,B,51,128,0
634,B,52,128,0
634,B,53,128,0
669,A,54,128,0
669,A,55,128,0
669,A,56,128,0
669,A,57,128,0
703,B,58,128,0
670,A,59,128,0
670,A,60,128,0
670,A,61,128,0
670,A,62,128,0
670,A,63,128,0
670,A,64,128,0
671,B,65,128,0
671,B,66,128,0
671,B,67,128,0
671,B,68,128,0
671,B,69,128,0
672,B,70,128,0
672,B,71,128,0
672,B,72,128,0
673,A,73,128,0
673,A,74,128,0
673,A,75,128,0
673,A,76,128,0
673,A,77,128,0
673,A,78,128,0
673,A,79,128,0
708,B,80,128,0
708,B,81,128,0
708,B,82,128,0
674,A,83,128,0
674,A,84,128,0
675,B,85,128,0
675,B,86,128,0
675,B,87,128,0
676,A,88,128,0
676,A,89,128,0
676,A,90,128,0
709,B,91,128,0
676,A,92,128,0
676,A,93,128,0
676,A,94,128,0
677,B,95,128,0
677,B,96,128,0
712,A,97,128,0
712,A,98,128,0
678,B,99,128,0
678,B,100,128,0
678,B,101,128,0
678,B,102,128,0
678,B,103,128,0
712,A,104,128,0
712,A,105,128,0
679,B,106,128,0
680,A,107,128,0
680,A,108,128,0
680,A,109,128,0
680,A,110,128,0
680,A,111,128,0
714,B,112,128,0
714,B,113,128,0
681,A,114,128,0
681,A,115,128,0
681,A,116,128,0
681,A,117,128,0
681,A,118,128,0
646,B,119,128,0
646,B,120,128,0
682,A,121,128,0
682,A,122,128,0
682,A,123,128,0
716,B,124,128,0
716,B,125,128,0
716,B,126,128,0
683,A,127,128,0
683,A,128,128,0
683,A,129,128,0
648,B,130,128,0
684,A,131,128,0
684,A,132,128,0
684,A,133,128,0
684,A,134,128,0
717,B,135,128,0
685,A,136,128,0
685,A,137,128,0
685,A,138,128,0
685,A,139,128,0
