362,A,97,81,0
362,A,98,81,0
362,A,99,81,0
362,A,100,81,0
362,A,101,81,0
362,A,102,81,0
362,A,103,81,0
362,A,104,81,0
362,A,105,81,0
400,A,106,81,0
365,B,107,81,0
365,B,108,81,0
365,B,109,81,0
365,B,110,81,0
365,B,111,81,0
365,B,112,81,0
365,B,113,81,0
401,A,114,81,0
367,B,115,81,0
367,B,116,81,0
367,B,117,81,0
367,B,118,81,0
367,B,119,81,0
367,B,120,81,0
367,B,121,81,0
542,A,122,81,0
542,A,123,81,0
402,A,124,81,0
402,A,125,81,0
402,A,126,81,0
402,A,127,81,0
402,A,128,81,0
402,A,129,81,0
402,A,130,81,0
369,B,131,81,0
369,B,132,81,0
369,B,133,81,0
369,B,134,81,0
369,B,135,81,0
369,B,136,81,0
369,B,137,81,0
404,A,138,81,0
404,A,139,81,0
440,B,140,81,0
440,B,141,81,0
440,B,142,81,0
440,B,143,81,0
440,B,144,81,0
404,A,145,81,0
404,A,146,81,0
409,A,147,81,0
409,A,148,81,0
409,A,149,81,0
409,A,150,81,0
409,A,151,81,0
409,A,152,81,0
406,B,153,81,0
406,B,154,81,0
406,B,155,81,0
406,B,156,81,0
406,B,157,81,0
406,B,158,81,0
442,A,159,81,0
373,B,160,81,0
373,B,161,81,0
373,B,162,81,0
373,B,163,81,0
373,B,164,81,0
410,A,165,81,0
410,A,166,81,0
410,A,167,81,0
410,A,168,81,0
444,A,169,81,0
444,A,170,81,0
444,A,171,81,0
444,A,172,81,0
444,A,173,81,0
444,A,174,81,0
444,A,175,81,0
445,B,176,81,0
445,B,177,81,0
445,B,178,81,0
445,B,179,81,0
445,B,180,81,0
445,B,181,81,0
447,A,182,81,0
447,A,183,81,0
448,B,184,81,0
448,B,185,81,0
448,B,186,81,0
448,B,187,81,0
448,B,188,81,0
448,B,189,81,0
448,B,190,81,0
447,A,191,81,0
447,A,192,81,0
447,A,193,81,0
516,A,194,81,0
516,A,195,81,0
516,A,196,81,0
516,A,197,81,0
516,A,198,81,0
516,A,199,81,0
417,B,0,82,0
417,B,1,82,0
417,B,2,82,0
417,B,3,82,0
493,A,4,82,0
493,A,5,82,0
493,A,6,82,0
388,A,7,82,0
351,A,8,82,0
351,A,9,82,0
384,B,10,82,0
384,B,11,82,0
384,B,12,82,0
384,B,13,82,0
384,B,14,82,0
351,A,15,82,0
351,A,16,82,0
455,B,17,82,0
455,B,18,82,0
455,B,19,82,0
455,B,20,82,0
455,B,21,82,0
455,B,22,82,0
527,A,23,82,0
387,B,24,82,0
387,B,25,82,0
387,B,26,82,0
387,B,27,82,0
491,A,28,82,0
491,A,29,82,0
491,A,30,82,0
491,A,31,82,0
491,A,32,82,0
491,A,33,82,0
460,A,34,82,0
357,A,35,82,0
357,A,36,82,0
357,A,37,82,0
357,A,38,82,0
357,A,39,82,0
357,A,40,82,0
357,A,41,82,0
357,A,42,82,0
357,A,43,82,0
357,A,44,82,0
357,A,45,82,0
354,B,46,82,0
354,B,47,82,0
354,B,48,82,0
354,B,49,82,0
354,B,50,82,0
319,A,51,82,0
319,A,52,82,0
319,A,53,82,0
319,A,54,82,0
320,B,55,82,0
320,B,56,82,0
320,B,57,82,0
320,B,58,82,0
320,B,59,82,0
320,B,60,82,0
358,A,61,82,0
358,A,62,82,0
355,B,63,82,0
355,B,64,82,0
355,B,65,82,0
355,B,66,82,0
355,B,67,82,0
355,B,68,82,0
358,A,69,82,0
392,B,70,82,0
392,B,71,82,0
392,B,72,82,0
392,B,73,82,0
392,B,74,82,0
392,B,75,82,0
392,B,76,82,0
360,A,77,82,0
393,B,78,82,0
393,B,79,82,0
393,B,80,82,0
393,B,81,82,0
393,B,82,82,0
393,B,83,82,0
360,A,84,82,0
360,A,85,82,0
325,B,86,82,0
325,B,87,82,0
325,B,88,82,0
325,B,89,82,0
325,B,90,82,0
325,B,91,82,0
399,A,92,82,0
399,A,93,82,0
399,A,94,82,0
399,A,95,82,0
399,A,96,82,0
364,B,97,82,0
364,B,98,82,0
364,B,99,82,0
364,B,100,82,0
364,B,101,82,0
362,A,102,82,0
362,A,103,82,0
362,A,104,82,0
400,A,105,82,0
400,A,106,82,0
401,A,107,82,0
401,A,108,82,0
365,B,109,82,0
365,B,110,82,0
365,B,111,82,0
365,B,112,82,0
401,A,113,82,0
401,A,114,82,0
367,B,115,82,0
367,B,116,82,0
367,B,117,82,0
367,B,118,82,0
367,B,119,82,0
367,B,120,82,0
367,B,121,82,0
542,A,122,82,0
402,A,123,82,0
402,A,124,82,0
403,B,125,82,0
403,B,126,82,0
403,B,127,82,0
403,B,128,82,0
402,A,129,82,0
402,A,130,82,0
369,B,131,82,0
369,B,132,82,0
369,B,133,82,0
369,B,134,82,0
369,B,135,82,0
369,B,136,82,0
369,B,137,82,0
404,A,138,82,0
440,B,139,82,0
440,B,140,82,0
440,B,141,82,0
440,B,142,82,0
440,B,143,82,0
440,B,144,82,0
404,A,145,82,0
409,A,146,82,0
409,A,147,82,0
370,B,148,82,0
370,B,149,82,0
370,B,150,82,0
409,A,151,82,0
409,A,152,82,0
406,B,153,82,0
406,B,154,82,0
406,B,155,82,0
406,B,156,82,0
406,B,157,82,0
406,B,158,82,0
442,A,159,82,0
373,B,160,82,0
373,B,161,82,0
373,B,162,82,0
373,B,163,82,0
373,B,164,82,0
373,B,165,82,0
373,B,166,82,0
410,A,167,82,0
410,A,168,82,0
410,A,169,82,0
410,A,170,82,0
410,A,171,82,0
444,A,172,82,0
444,A,173,82,0
444,A,174,82,0
444,A,175,82,0
445,B,176,82,0
445,B,177,82,0
445,B,178,82,0
445,B,179,82,0
445,B,180,82,0
445,B,181,82,0
447,A,182,82,0
447,A,183,82,0
448,B,184,82,0
448,B,185,82,0
448,B,186,82,0
448,B,187,82,0
448,B,188,82,0
448,B,189,82,0
448,B,190,82,0
516,A,191,82,0
447,A,192,82,0
447,A,193,82,0
447,A,194,82,0
516,A,195,82,0
516,A,196,82,0
516,A,197,82,0
516,A,198,82,0
450,B,199,82,0
417,B,0,83,0
417,B,1,83,0
417,B,2,83,0
417,B,3,83,0
493,A,4,83,0
493,A,5,83,0
493,A,6,83,0
388,A,7,83,0
388,A,8,83,0
351,A,9,83,0
351,A,10,83,0
351,A,11,83,0
351,A,12,83,0
351,A,13,83,0
351,A,14,83,0
351,A,15,83,0
351,A,16,83,0
455,B,17,83,0
455,B,18,83,0
455,B,19,83,0
455,B,20,83,0
455,B,21,83,0
455,B,22,83,0
527,A,23,83,0
387,B,24,83,0
387,B,25,83,0
387,B,26,83,0
387,B,27,83,0
387,B,28,83,0
387,B,29,83,0
491,A,30,83,0
491,A,31,83,0
491,A,32,83,0
460,A,33,83,0
460,A,34,83,0
460,A,35,83,0
357,A,36,83,0
357,A,37,83,0
357,A,38,83,0
357,A,39,83,0
357,A,40,83,0
357,A,41,83,0
357,A,42,83,0
357,A,43,83,0
357,A,44,83,0
357,A,45,83,0
357,A,46,83,0
390,A,47,83,0
390,A,48,83,0
390,A,49,83,0
390,A,50,83,0
390,A,51,83,0
390,A,52,83,0
319,A,53,83,0
319,A,54,83,0
320,B,55,83,0
320,B,56,83,0
320,B,57,83,0
320,B,58,83,0
320,B,59,83,0
319,A,60,83,0
358,A,61,83,0
358,A,62,83,0
358,A,63,83,0
355,B,64,83,0
355,B,65,83,0
355,B,66,83,0
355,B,67,83,0
355,B,68,83,0
358,A,69,83,0
462,A,70,83,0
392,B,71,83,0
392,B,72,83,0
392,B,73,83,0
392,B,74,83,0
392,B,75,83,0
392,B,76,83,0
360,A,77,83,0
393,B,78,83,0
393,B,79,83,0
393,B,80,83,0
393,B,81,83,0
393,B,82,83,0
360,A,83,83,0
360,A,84,83,0
360,A,85,83,0
360,A,86,83,0
325,B,87,83,0
325,B,88,83,0
325,B,89,83,0
325,B,90,83,0
399,A,91,83,0
399,A,92,83,0
399,A,93,83,0
399,A,94,83,0
399,A,95,83,0
364,B,96,83,0
364,B,97,83,0
364,B,98,83,0
364,B,99,83,0
364,B,100,83,0
364,B,101,83,0
364,B,102,83,0
362,A,103,83,0
362,A,104,83,0
400,A,105,83,0
362,A,106,83,0
401,A,107,83,0
401,A,108,83,0
401,A,109,83,0
401,A,110,83,0
401,A,111,83,0
401,A,112,83,0
401,A,113,83,0
401,A,114,83,0
367,B,115,83,0
367,B,116,83,0
367,B,117,83,0
367,B,118,83,0
367,B,119,83,0
367,B,120,83,0
367,B,121,83,0
542,A,122,83,0
402,A,123,83,0
402,A,124,83,0
403,B,125,83,0
403,B,126,83,0
403,B,127,83,0
403,B,128,83,0
403,B,129,83,0
402,A,130,83,0
369,B,131,83,0
369,B,132,83,0
369,B,133,83,0
369,B,134,83,0
369,B,135,83,0
369,B,136,83,0
369,B,137,83,0
404,A,138,83,0
440,B,139,83,0
440,B,140,83,0
440,B,141,83,0
440,B,142,83,0
440,B,143,83,0
440,B,144,83,0
404,A,145,83,0
409,A,146,83,0
370,B,147,83,0
370,B,148,83,0
370,B,149,83,0
370,B,150,83,0
370,B,151,83,0
409,A,152,83,0
409,A,153,83,0
406,B,154,83,0
406,B,155,83,0
406,B,156,83,0
406,B,157,83,0
406,B,158,83,0
442,A,159,83,0
373,B,160,83,0
373,B,161,83,0
373,B,162,83,0
373,B,163,83,0
373,B,164,83,0
373,B,165,83,0
373,B,166,83,0
410,A,167,83,0
410,A,168,83,0
410,A,169,83,0
407,B,170,83,0
407,B,171,83,0
407,B,172,83,0
407,B,173,83,0
407,B,174,83,0
444,A,175,83,0
445,B,176,83,0
445,B,177,83,0
445,B,178,83,0
445,B,179,83,0
445,B,180,83,0
513,A,181,83,0
447,A,182,83,0
513,A,183,83,0
448,B,184,83,0
448,B,185,83,0
448,B,186,83,0
448,B,187,83,0
448,B,188,83,0
448,B,189,83,0
448,B,190,83,0
516,A,191,83,0
447,A,192,83,0
447,A,193,83,0
516,A,194,83,0
516,A,195,83,0
516,A,196,83,0
516,A,197,83,0
450,B,198,83,0
450,B,199,83,0
417,B,0,84,0
417,B,1,84,0
417,B,2,84,0
417,B,3,84,0
417,B,4,84,0
493,A,5,84,0
493,A,6,84,0
493,A,7,84,0
420,B,8,84,0
420,B,9,84,0
420,B,10,84,0
420,B,11,84,0
420,B,12,84,0
351,A,13,84,0
351,A,14,84,0
459,A,15,84,0
459,A,16,84,0
455,B,17,84,0
455,B,18,84,0
455,B,19,84,0
455,B,20,84,0
455,B,21,84,0
527,A,22,84,0
527,A,23,84,0
387,B,24,84,0
387,B,25,84,0
387,B,26,84,0
387,B,27,84,0
387,B,28,84,0
387,B,29,84,0
491,A,30,84,0
491,A,31,84,0
491,A,32,84,0
460,A,33,84,0
460,A,34,84,0
460,A,35,84,0
460,A,36,84,0
460,A,37,84,0
460,A,38,84,0
357,A,39,84,0
352,B,40,84,0
352,B,41,84,0
357,A,42,84,0
357,A,43,84,0
357,A,44,84,0
390,A,45,84,0
390,A,46,84,0
390,A,47,84,0
389,B,48,84,0
389,B,49,84,0
390,A,50,84,0
390,A,51,84,0
390,A,52,84,0
390,A,53,84,0
319,A,54,84,0
319,A,55,84,0
319,A,56,84,0
319,A,57,84,0
319,A,58,84,0
319,A,59,84,0
319,A,60,84,0
319,A,61,84,0
319,A,62,84,0
358,A,63,84,0
358,A,64,84,0
358,A,65,84,0
358,A,66,84,0
358,A,67,84,0
358,A,68,84,0
358,A,69,84,0
462,A,70,84,0
392,B,71,84,0
392,B,72,84,0
392,B,73,84,0
392,B,74,84,0
392,B,75,84,0
392,B,76,84,0
360,A,77,84,0
360,A,78,84,0
393,B,79,84,0
393,B,80,84,0
393,B,81,84,0
393,B,82,84,0
360,A,83,84,0
360,A,84,84,0
360,A,85,84,0
360,A,86,84,0
360,A,87,84,0
325,B,88,84,0
325,B,89,84,0
399,A,90,84,0
399,A,91,84,0
399,A,92,84,0
399,A,93,84,0
399,A,94,84,0
399,A,95,84,0
364,B,96,84,0
364,B,97,84,0
364,B,98,84,0
364,B,99,84,0
364,B,100,84,0
364,B,101,84,0
364,B,102,84,0
434,A,103,84,0
362,A,104,84,0
362,A,105,84,0
362,A,106,84,0
362,A,107,84,0
362,A,108,84,0
436,B,109,84,0
436,B,110,84,0
436,B,111,84,0
436,B,112,84,0
401,A,113,84,0
401,A,114,84,0
367,B,115,84,0
367,B,116,84,0
367,B,117,84,0
367,B,118,84,0
367,B,119,84,0
367,B,120,84,0
542,A,121,84,0
542,A,122,84,0
402,A,123,84,0
403,B,124,84,0
403,B,125,84,0
403,B,126,84,0
403,B,127,84,0
403,B,128,84,0
403,B,129,84,0
402,A,130,84,0
369,B,131,84,0
369,B,132,84,0
369,B,133,84,0
369,B,134,84,0
369,B,135,84,0
369,B,136,84,0
404,A,137,84,0
404,A,138,84,0
440,B,139,84,0
440,B,140,84,0
440,B,141,84,0
440,B,142,84,0
440,B,143,84,0
440,B,144,84,0
404,A,145,84,0
370,B,146,84,0
370,B,147,84,0
370,B,148,84,0
370,B,149,84,0
370,B,150,84,0
370,B,151,84,0
370,B,152,84,0
409,A,153,84,0
409,A,154,84,0
406,B,155,84,0
406,B,156,84,0
406,B,157,84,0
442,A,158,84,0
442,A,159,84,0
373,B,160,84,0
373,B,161,84,0
373,B,162,84,0
373,B,163,84,0
373,B,164,84,0
373,B,165,84,0
410,A,166,84,0
410,A,167,84,0
410,A,168,84,0
407,B,169,84,0
407,B,170,84,0
407,B,171,84,0
407,B,172,84,0
407,B,173,84,0
407,B,174,84,0
444,A,175,84,0
444,A,176,84,0
445,B,177,84,0
445,B,178,84,0
445,B,179,84,0
513,A,180,84,0
513,A,181,84,0
513,A,182,84,0
513,A,183,84,0
448,B,184,84,0
448,B,185,84,0
448,B,186,84,0
448,B,187,84,0
448,B,188,84,0
448,B,189,84,0
448,B,190,84,0
516,A,191,84,0
447,A,192,84,0
447,A,193,84,0
516,A,194,84,0
516,A,195,84,0
450,B,196,84,0
450,B,197,84,0
450,B,198,84,0
450,B,199,84,0
417,B,0,85,0
417,B,1,85,0
417,B,2,85,0
417,B,3,85,0
417,B,4,85,0
493,A,5,85,0
493,A,6,85,0
420,B,7,85,0
420,B,8,85,0
420,B,9,85,0
420,B,10,85,0
420,B,11,85,0
420,B,12,85,0
420,B,13,85,0
459,A,14,85,0
459,A,15,85,0
459,A,16,85,0
455,B,17,85,0
455,B,18,85,0
455,B,19,85,0
455,B,20,85,0
455,B,21,85,0
527,A,22,85,0
527,A,23,85,0
387,B,24,85,0
387,B,25,85,0
387,B,26,85,0
387,B,27,85,0
387,B,28,85,0
387,B,29,85,0
491,A,30,85,0
491,A,31,85,0
491,A,32,85,0
457,B,33,85,0
457,B,34,85,0
460,A,35,85,0
460,A,36,85,0
460,A,37,85,0
460,A,38,85,0
352,B,39,85,0
352,B,40,85,0
352,B,41,85,0
352,B,42,85,0
352,B,43,85,0
390,A,44,85,0
390,A,45,85,0
389,B,46,85,0
389,B,47,85,0
389,B,48,85,0
389,B,49,85,0
389,B,50,85,0
389,B,51,85,0
390,A,52,85,0
390,A,53,85,0
390,A,54,85,0
319,A,55,85,0
391,B,56,85,0
391,B,57,85,0
319,A,58,85,0
319,A,59,85,0
319,A,60,85,0
319,A,61,85,0
319,A,62,85,0
426,B,63,85,0
426,B,64,85,0
426,B,65,85,0
426,B,66,85,0
426,B,67,85,0
462,A,68,85,0
358,A,69,85,0
462,A,70,85,0
462,A,71,85,0
462,A,72,85,0
462,A,73,85,0
462,A,74,85,0
462,A,75,85,0
360,A,76,85,0
360,A,77,85,0
360,A,78,85,0
360,A,79,85,0
360,A,80,85,0
360,A,81,85,0
360,A,82,85,0
360,A,83,85,0
430,A,84,85,0
360,A,85,85,0
360,A,86,85,0
360,A,87,85,0
360,A,88,85,0
399,A,89,85,0
399,A,90,85,0
432,A,91,85,0
399,A,92,85,0
432,A,93,85,0
432,A,94,85,0
432,A,95,85,0
364,B,96,85,0
364,B,97,85,0
364,B,98,85,0
364,B,99,85,0
364,B,100,85,0
364,B,101,85,0
364,B,102,85,0
434,A,103,85,0
434,A,104,85,0
434,A,105,85,0
362,A,106,85,0
362,A,107,85,0
436,B,108,85,0
436,B,109,85,0
436,B,110,85,0
436,B,111,85,0
436,B,112,85,0
436,B,113,85,0
401,A,114,85,0
401,A,115,85,0
401,A,116,85,0
367,B,117,85,0
367,B,118,85,0
367,B,119,85,0
367,B,120,85,0
542,A,121,85,0
542,A,122,85,0
402,A,123,85,0
403,B,124,85,0
403,B,125,85,0
403,B,126,85,0
403,B,127,85,0
403,B,128,85,0
403,B,129,85,0
402,A,130,85,0
402,A,131,85,0
369,B,132,85,0
369,B,133,85,0
369,B,134,85,0
369,B,135,85,0
369,B,136,85,0
510,A,137,85,0
404,A,138,85,0
440,B,139,85,0
440,B,140,85,0
440,B,141,85,0
440,B,142,85,0
440,B,143,85,0
440,B,144,85,0
404,A,145,85,0
370,B,146,85,0
370,B,147,85,0
370,B,148,85,0
370,B,149,85,0
370,B,150,85,0
370,B,151,85,0
370,B,152,85,0
409,A,153,85,0
409,A,154,85,0
409,A,155,85,0
409,A,156,85,0
409,A,157,85,0
442,A,158,85,0
442,A,159,85,0
373,B,160,85,0
373,B,161,85,0
373,B,162,85,0
373,B,163,85,0
373,B,164,85,0
410,A,165,85,0
410,A,166,85,0
410,A,167,85,0
410,A,168,85,0
407,B,169,85,0
407,B,170,85,0
407,B,171,85,0
407,B,172,85,0
407,B,173,85,0
407,B,174,85,0
407,B,175,85,0
513,A,176,85,0
513,A,177,85,0
513,A,178,85,0
513,A,179,85,0
513,A,180,85,0
513,A,181,85,0
482,B,182,85,0
513,A,183,85,0
513,A,184,85,0
448,B,185,85,0
448,B,186,85,0
448,B,187,85,0
448,B,188,85,0
448,B,189,85,0
514,A,190,85,0
516,A,191,85,0
447,A,192,85,0
516,A,193,85,0
516,A,194,85,0
450,B,195,85,0
450,B,196,85,0
450,B,197,85,0
450,B,198,85,0
450,B,199,85,0
417,B,0,86,0
417,B,1,86,0
417,B,2,86,0
417,B,3,86,0
417,B,4,86,0
493,A,5,86,0
493,A,6,86,0
420,B,7,86,0
420,B,8,86,0
420,B,9,86,0
420,B,10,86,0
420,B,11,86,0
420,B,12,86,0
420,B,13,86,0
459,A,14,86,0
459,A,15,86,0
455,B,16,86,0
455,B,17,86,0
455,B,18,86,0
455,B,19,86,0
455,B,20,86,0
419,A,21,86,0
527,A,22,86,0
527,A,23,86,0
387,B,24,86,0
387,B,25,86,0
387,B,26,86,0
387,B,27,86,0
387,B,28,86,0
387,B,29,86,0
491,A,30,86,0
491,A,31,86,0
457,B,32,86,0
457,B,33,86,0
457,B,34,86,0
457,B,35,86,0
460,A,36,86,0
460,A,37,86,0
352,B,38,86,0
352,B,39,86,0
352,B,40,86,0
352,B,41,86,0
352,B,42,86,0
352,B,43,86,0
352,B,44,86,0
390,A,45,86,0
389,B,46,86,0
389,B,47,86,0
389,B,48,86,0
389,B,49,86,0
389,B,50,86,0
389,B,51,86,0
389,B,52,86,0
390,A,53,86,0
391,B,54,86,0
391,B,55,86,0
391,B,56,86,0
391,B,57,86,0
391,B,58,86,0
391,B,59,86,0
356,A,60,86,0
319,A,61,86,0
426,B,62,86,0
426,B,63,86,0
426,B,64,86,0
426,B,65,86,0
426,B,66,86,0
426,B,67,86,0
462,A,68,86,0
462,A,69,86,0
462,A,70,86,0
427,B,71,86,0
427,B,72,86,0
427,B,73,86,0
427,B,74,86,0
462,A,75,86,0
360,A,76,86,0
360,A,77,86,0
360,A,78,86,0
428,B,79,86,0
428,B,80,86,0
428,B,81,86,0
428,B,82,86,0
360,A,83,86,0
430,A,84,86,0
430,A,85,86,0
360,A,86,86,0
360,A,87,86,0
399,A,88,86,0
399,A,89,86,0
399,A,90,86,0
432,A,91,86,0
432,A,92,86,0
432,A,93,86,0
432,A,94,86,0
432,A,95,86,0
364,B,96,86,0
364,B,97,86,0
364,B,98,86,0
364,B,99,86,0
364,B,100,86,0
364,B,101,86,0
434,A,102,86,0
434,A,103,86,0
434,A,104,86,0
362,A,105,86,0
362,A,106,86,0
362,A,107,86,0
436,B,108,86,0
436,B,109,86,0
436,B,110,86,0
436,B,111,86,0
436,B,112,86,0
436,B,113,86,0
436,B,114,86,0
401,A,115,86,0
401,A,116,86,0
401,A,117,86,0
367,B,118,86,0
367,B,119,86,0
542,A,120,86,0
542,A,121,86,0
402,A,122,86,0
402,A,123,86,0
403,B,124,86,0
403,B,125,86,0
403,B,126,86,0
403,B,127,86,0
403,B,128,86,0
403,B,129,86,0
402,A,130,86,0
402,A,131,86,0
402,A,132,86,0
510,A,133,86,0
369,B,134,86,0
369,B,135,86,0
369,B,136,86,0
510,A,137,86,0
404,A,138,86,0
440,B,139,86,0
440,B,140,86,0
440,B,141,86,0
440,B,142,86,0
440,B,143,86,0
404,A,144,86,0
404,A,145,86,0
370,B,146,86,0
370,B,147,86,0
370,B,148,86,0
370,B,149,86,0
370,B,150,86,0
370,B,151,86,0
370,B,152,86,0
409,A,153,86,0
477,B,154,86,0
409,A,155,86,0
409,A,156,86,0
409,A,157,86,0
409,A,158,86,0
442,A,159,86,0
442,A,160,86,0
373,B,161,86,0
373,B,162,86,0
373,B,163,86,0
373,B,164,86,0
581,A,165,86,0
410,A,166,86,0
410,A,167,86,0
410,A,168,86,0
410,A,169,86,0
410,A,170,86,0
407,B,171,86,0
407,B,172,86,0
407,B,173,86,0
407,B,174,86,0
407,B,175,86,0
407,B,176,86,0
513,A,177,86,0
482,B,178,86,0
482,B,179,86,0
482,B,180,86,0
482,B,181,86,0
482,B,182,86,0
482,B,183,86,0
514,A,184,86,0
514,A,185,86,0
514,A,186,86,0
514,A,187,86,0
514,A,188,86,0
514,A,189,86,0
514,A,190,86,0
516,A,191,86,0
516,A,192,86,0
516,A,193,86,0
516,A,194,86,0
450,B,195,86,0
450,B,196,86,0
450,B,197,86,0
450,B,198,86,0
450,B,199,86,0
417,B,0,87,0
417,B,1,87,0
417,B,2,87,0
417,B,3,87,0
417,B,4,87,0
493,A,5,87,0
493,A,6,87,0
420,B,7,87,0
420,B,8,87,0
420,B,9,87,0
420,B,10,87,0
420,B,11,87,0
420,B,12,87,0
420,B,13,87,0
459,A,14,87,0
459,A,15,87,0
459,A,16,87,0
455,B,17,87,0
455,B,18,87,0
455,B,19,87,0
419,A,20,87,0
419,A,21,87,0
527,A,22,87,0
527,A,23,87,0
387,B,24,87,0
387,B,25,87,0
387,B,26,87,0
387,B,27,87,0
387,B,28,87,0
491,A,29,87,0
491,A,30,87,0
457,B,31,87,0
457,B,32,87,0
457,B,33,87,0
457,B,34,87,0
457,B,35,87,0
457,B,36,87,0
460,A,37,87,0
352,B,38,87,0
352,B,39,87,0
352,B,40,87,0
352,B,41,87,0
352,B,42,87,0
352,B,43,87,0
352,B,44,87,0
390,A,45,87,0
389,B,46,87,0
389,B,47,87,0
389,B,48,87,0
389,B,49,87,0
389,B,50,87,0
389,B,51,87,0
389,B,52,87,0
390,A,53,87,0
391,B,54,87,0
391,B,55,87,0
391,B,56,87,0
391,B,57,87,0
391,B,58,87,0
391,B,59,87,0
356,A,60,87,0
356,A,61,87,0
426,B,62,87,0
426,B,63,87,0
426,B,64,87,0
426,B,65,87,0
426,B,66,87,0
426,B,67,87,0
462,A,68,87,0
462,A,69,87,0
427,B,70,87,0
427,B,71,87,0
427,B,72,87,0
427,B,73,87,0
427,B,74,87,0
462,A,75,87,0
462,A,76,87,0
428,B,77,87,0
428,B,78,87,0
428,B,79,87,0
428,B,80,87,0
428,B,81,87,0
428,B,82,87,0
430,A,83,87,0
430,A,84,87,0
465,B,85,87,0
465,B,86,87,0
465,B,87,87,0
465,B,88,87,0
399,A,89,87,0
399,A,90,87,0
432,A,91,87,0
466,B,92,87,0
466,B,93,87,0
466,B,94,87,0
432,A,95,87,0
432,A,96,87,0
364,B,97,87,0
364,B,98,87,0
364,B,99,87,0
364,B,100,87,0
434,A,101,87,0
434,A,102,87,0
434,A,103,87,0
434,A,104,87,0
362,A,105,87,0
362,A,106,87,0
362,A,107,87,0
436,B,108,87,0
436,B,109,87,0
436,B,110,87,0
436,B,111,87,0
436,B,112,87,0
436,B,113,87,0
436,B,114,87,0
473,A,115,87,0
401,A,116,87,0
473,A,117,87,0
542,A,118,87,0
542,A,119,87,0
542,A,120,87,0
542,A,121,87,0
542,A,122,87,0
402,A,123,87,0
403,B,124,87,0
403,B,125,87,0
403,B,126,87,0
403,B,127,87,0
403,B,128,87,0
403,B,129,87,0
402,A,130,87,0
510,A,131,87,0
402,A,132,87,0
510,A,133,87,0
510,A,134,87,0
369,B,135,87,0
369,B,136,87,0
510,A,137,87,0
404,A,138,87,0
404,A,139,87,0
404,A,140,87,0
404,A,141,87,0
404,A,142,87,0
404,A,143,87,0
404,A,144,87,0
404,A,145,87,0
370,B,146,87,0
370,B,147,87,0
370,B,148,87,0
370,B,149,87,0
370,B,150,87,0
370,B,151,87,0
405,A,152,87,0
405,A,153,87,0
477,B,154,87,0
477,B,155,87,0
477,B,156,87,0
477,B,157,87,0
409,A,158,87,0
442,A,159,87,0
442,A,160,87,0
442,A,161,87,0
442,A,162,87,0
581,A,163,87,0
373,B,164,87,0
581,A,165,87,0
581,A,166,87,0
581,A,167,87,0
410,A,168,87,0
410,A,169,87,0
410,A,170,87,0
407,B,171,87,0
407,B,172,87,0
407,B,173,87,0
407,B,174,87,0
407,B,175,87,0
407,B,176,87,0
513,A,177,87,0
482,B,178,87,0
482,B,179,87,0
482,B,180,87,0
482,B,181,87,0
482,B,182,87,0
482,B,183,87,0
514,A,184,87,0
514,A,185,87,0
514,A,186,87,0
514,A,187,87,0
514,A,188,87,0
514,A,189,87,0
514,A,190,87,0
514,A,191,87,0
516,A,192,87,0
516,A,193,87,0
516,A,194,87,0
450,B,195,87,0
450,B,196,87,0
450,B,197,87,0
450,B,198,87,0
450,B,199,87,0
417,B,0,88,0
417,B,1,88,0
417,B,2,88,0
417,B,3,88,0
417,B,4,88,0
493,A,5,88,0
493,A,6,88,0
493,A,7,88,0
420,B,8,88,0
420,B,9,88,0
420,B,10,88,0
420,B,11,88,0
420,B,12,88,0
459,A,13,88,0
459,A,14,88,0
419,A,15,88,0
419,A,16,88,0
419,A,17,88,0
419,A,18,88,0
419,A,19,88,0
419,A,20,88,0
419,A,21,88,0
527,A,22,88,0
527,A,23,88,0
387,B,24,88,0
387,B,25,88,0
387,B,26,88,0
387,B,27,88,0
527,A,28,88,0
527,A,29,88,0
491,A,30,88,0
457,B,31,88,0
457,B,32,88,0
457,B,33,88,0
457,B,34,88,0
457,B,35,88,0
457,B,36,88,0
460,A,37,88,0
352,B,38,88,0
352,B,39,88,0
352,B,40,88,0
352,B,41,88,0
352,B,42,88,0
352,B,43,88,0
352,B,44,88,0
390,A,45,88,0
389,B,46,88,0
389,B,47,88,0
389,B,48,88,0
389,B,49,88,0
389,B,50,88,0
389,B,51,88,0
389,B,52,88,0
390,A,53,88,0
391,B,54,88,0
391,B,55,88,0
391,B,56,88,0
391,B,57,88,0
391,B,58,88,0
391,B,59,88,0
391,B,60,88,0
356,A,61,88,0
426,B,62,88,0
426,B,63,88,0
426,B,64,88,0
426,B,65,88,0
426,B,66,88,0
426,B,67,88,0
462,A,68,88,0
462,A,69,88,0
427,B,70,88,0
427,B,71,88,0
427,B,72,88,0
427,B,73,88,0
427,B,74,88,0
427,B,75,88,0
462,A,76,88,0
428,B,77,88,0
428,B,78,88,0
428,B,79,88,0
428,B,80,88,0
428,B,81,88,0
428,B,82,88,0
430,A,83,88,0
430,A,84,88,0
465,B,85,88,0
465,B,86,88,0
465,B,87,88,0
465,B,88,88,0
465,B,89,88,0
399,A,90,88,0
432,A,91,88,0
466,B,92,88,0
466,B,93,88,0
466,B,94,88,0
466,B,95,88,0
432,A,96,88,0
