585,B,166,116,0
621,A,170,116,0
621,A,171,116,0
621,A,172,116,0
621,A,173,116,0
621,A,174,116,0
622,B,181,116,0
622,B,182,116,0
622,B,183,116,0
622,B,184,116,0
622,B,185,116,0
622,B,186,116,0
624,B,188,116,0
624,B,189,116,0
624,B,190,116,0
624,B,191,116,0
590,A,194,116,0
590,A,195,116,0
590,A,196,116,0
590,A,197,116,0
590,A,198,116,0
590,A,199,116,0
556,A,0,117,0
556,A,1,117,0
556,A,2,117,0
556,A,3,117,0
488,A,5,117,0
488,A,6,117,0
488,A,7,117,0
488,A,8,117,0
488,A,9,117,0
558,B,11,117,0
558,B,12,117,0
558,B,13,117,0
558,B,14,117,0
558,B,15,117,0
558,B,16,117,0
558,B,17,117,0
558,B,18,117,0
594,B,20,117,0
594,B,21,117,0
594,B,22,117,0
594,B,23,117,0
594,B,24,117,0
594,B,25,117,0
594,B,26,117,0
594,B,27,117,0
595,B,29,117,0
595,B,30,117,0
595,B,31,117,0
595,B,32,117,0
595,B,33,117,0
595,B,34,117,0
595,B,35,117,0
595,B,36,117,0
596,A,38,117,0
596,A,39,117,0
596,A,40,117,0
596,A,41,117,0
596,A,42,117,0
597,B,48,117,0
597,B,49,117,0
597,B,50,117,0
598,B,52,117,0
599,B,54,117,0
599,B,55,117,0
599,B,56,117,0
599,B,57,117,0
599,B,58,117,0
599,B,59,117,0
600,B,61,117,0
600,B,62,117,0
600,B,63,117,0
601,A,65,117,0
601,A,66,117,0
601,A,67,117,0
601,A,68,117,0
602,A,70,117,0
602,A,71,117,0
602,A,72,117,0
602,A,73,117,0
602,A,74,117,0
603,B,76,117,0
603,B,77,117,0
603,B,78,117,0
603,B,79,117,0
604,B,81,117,0
604,B,82,117,0
604,B,83,117,0
605,B,87,117,0
605,B,88,117,0
605,B,89,117,0
605,B,90,117,0
605,B,91,117,0
606,A,93,117,0
607,B,95,117,0
641,A,100,117,0
608,B,102,117,0
608,B,103,117,0
608,B,104,117,0
608,B,105,117,0
608,B,106,117,0
610,B,111,117,0
610,B,112,117,0
610,B,113,117,0
610,B,114,117,0
611,A,116,117,0
611,A,117,117,0
611,A,118,117,0
612,A,120,117,0
612,A,121,117,0
612,A,122,117,0
612,A,123,117,0
612,A,124,117,0
613,B,127,117,0
614,A,131,117,0
614,A,132,117,0
614,A,133,117,0
614,A,134,117,0
614,A,135,117,0
614,A,136,117,0
581,A,138,117,0
581,A,139,117,0
581,A,140,117,0
616,B,142,117,0
616,B,143,117,0
616,B,144,117,0
616,B,145,117,0
617,A,147,117,0
619,A,157,117,0
619,A,158,117,0
655,B,160,117,0
620,A,162,117,0
621,A,168,117,0
621,A,169,117,0
621,A,170,117,0
621,A,171,117,0
621,A,172,117,0
621,A,173,117,0
621,A,174,117,0
623,A,176,117,0
623,A,177,117,0
623,A,178,117,0
623,A,179,117,0
622,B,181,117,0
622,B,182,117,0
622,B,183,117,0
622,B,184,117,0
622,B,185,117,0
622,B,186,117,0
624,B,188,117,0
624,B,189,117,0
624,B,190,117,0
624,B,191,117,0
624,B,192,117,0
556,A,0,118,0
556,A,1,118,0
556,A,2,118,0
556,A,3,118,0
488,A,5,118,0
488,A,6,118,0
488,A,7,118,0
488,A,8,118,0
488,A,9,118,0
594,B,20,118,0
594,B,21,118,0
594,B,22,118,0
594,B,23,118,0
594,B,24,118,0
594,B,25,118,0
594,B,26,118,0
594,B,27,118,0
595,B,29,118,0
595,B,30,118,0
595,B,31,118,0
595,B,32,118,0
595,B,33,118,0
595,B,34,118,0
595,B,35,118,0
595,B,36,118,0
632,B,44,118,0
632,B,45,118,0
632,B,46,118,0
597,B,48,118,0
597,B,49,118,0
599,B,54,118,0
599,B,55,118,0
599,B,56,118,0
599,B,57,118,0
600,B,61,118,0
600,B,62,118,0
600,B,63,118,0
601,A,66,118,0
601,A,67,118,0
601,A,68,118,0
602,A,70,118,0
602,A,71,118,0
602,A,72,118,0
602,A,73,118,0
602,A,74,118,0
603,B,76,118,0
603,B,77,118,0
603,B,78,118,0
603,B,79,118,0
640,A,85,118,0
605,B,89,118,0
605,B,90,118,0
605,B,91,118,0
606,A,93,118,0
607,B,95,118,0
641,A,97,118,0
641,A,98,118,0
641,A,99,118,0
641,A,100,118,0
609,A,108,118,0
609,A,109,118,0
610,B,111,118,0
610,B,112,118,0
610,B,113,118,0
610,B,114,118,0
611,A,117,118,0
612,A,123,118,0
612,A,124,118,0
612,A,125,118,0
614,A,129,118,0
614,A,130,118,0
614,A,131,118,0
614,A,132,118,0
614,A,133,118,0
614,A,134,118,0
614,A,135,118,0
616,B,144,118,0
616,B,145,118,0
617,A,147,118,0
617,A,148,118,0
617,A,149,118,0
617,A,150,118,0
654,B,152,118,0
654,B,153,118,0
654,B,154,118,0
654,B,155,118,0
619,A,157,118,0
655,B,160,118,0
620,A,162,118,0
656,B,165,118,0
656,B,166,118,0
621,A,169,118,0
621,A,170,118,0
621,A,171,118,0
621,A,172,118,0
621,A,173,118,0
621,A,174,118,0
623,A,176,118,0
623,A,177,118,0
623,A,178,118,0
623,A,179,118,0
622,B,182,118,0
622,B,183,118,0
622,B,184,118,0
622,B,185,118,0
622,B,186,118,0
624,B,188,118,0
624,B,189,118,0
624,B,190,118,0
624,B,191,118,0
624,B,192,118,0
625,A,194,118,0
625,A,195,118,0
625,A,196,118,0
625,A,197,118,0
625,A,198,118,0
625,A,199,118,0
556,A,0,119,0
556,A,1,119,0
556,A,2,119,0
556,A,3,119,0
557,A,11,119,0
557,A,12,119,0
557,A,13,119,0
557,A,14,119,0
557,A,15,119,0
557,A,16,119,0
557,A,17,119,0
557,A,18,119,0
594,B,20,119,0
594,B,21,119,0
594,B,22,119,0
594,B,23,119,0
594,B,24,119,0
594,B,25,119,0
594,B,26,119,0
595,B,29,119,0
595,B,30,119,0
595,B,31,119,0
595,B,32,119,0
595,B,33,119,0
595,B,34,119,0
595,B,35,119,0
595,B,36,119,0
595,B,37,119,0
631,B,39,119,0
631,B,40,119,0
631,B,41,119,0
631,B,42,119,0
632,B,45,119,0
632,B,46,119,0
597,B,48,119,0
597,B,49,119,0
668,A,51,119,0
668,A,52,119,0
635,A,59,119,0
600,B,63,119,0
600,B,64,119,0
602,A,71,119,0
602,A,72,119,0
602,A,73,119,0
602,A,74,119,0
603,B,76,119,0
639,B,81,119,0
639,B,82,119,0
640,A,84,119,0
640,A,85,119,0
640,A,86,119,0
640,A,87,119,0
605,B,89,119,0
605,B,90,119,0
605,B,91,119,0
606,A,93,119,0
607,B,95,119,0
641,A,97,119,0
641,A,98,119,0
641,A,99,119,0
641,A,100,119,0
609,A,102,119,0
609,A,103,119,0
609,A,104,119,0
609,A,105,119,0
609,A,106,119,0
609,A,107,119,0
609,A,108,119,0
609,A,109,119,0
610,B,111,119,0
610,B,112,119,0
610,B,113,119,0
610,B,114,119,0
610,B,115,119,0
611,A,117,119,0
647,B,119,119,0
647,B,120,119,0
647,B,121,119,0
612,A,123,119,0
612,A,124,119,0
612,A,125,119,0
612,A,126,119,0
614,A,128,119,0
614,A,129,119,0
614,A,130,119,0
614,A,131,119,0
614,A,132,119,0
614,A,133,119,0
614,A,134,119,0
614,A,135,119,0
650,B,137,119,0
650,B,138,119,0
652,A,140,119,0
652,A,141,119,0
652,A,142,119,0
616,B,145,119,0
617,A,147,119,0
617,A,148,119,0
654,B,154,119,0
654,B,155,119,0
655,B,159,119,0
655,B,160,119,0
620,A,162,119,0
656,B,164,119,0
656,B,165,119,0
656,B,166,119,0
656,B,167,119,0
621,A,169,119,0
621,A,170,119,0
621,A,171,119,0
621,A,172,119,0
621,A,173,119,0
621,A,174,119,0
623,A,176,119,0
623,A,177,119,0
623,A,178,119,0
623,A,179,119,0
623,A,180,119,0
622,B,182,119,0
622,B,183,119,0
622,B,184,119,0
622,B,185,119,0
622,B,186,119,0
624,B,188,119,0
624,B,189,119,0
624,B,190,119,0
624,B,191,119,0
624,B,192,119,0
625,A,194,119,0
625,A,195,119,0
625,A,196,119,0
625,A,197,119,0
625,A,198,119,0
625,A,199,119,0
556,A,0,120,0
556,A,1,120,0
556,A,2,120,0
556,A,3,120,0
522,B,5,120,0
522,B,6,120,0
522,B,7,120,0
522,B,8,120,0
557,A,11,120,0
557,A,12,120,0
557,A,13,120,0
557,A,14,120,0
557,A,15,120,0
557,A,16,120,0
557,A,17,120,0
557,A,18,120,0
594,B,20,120,0
594,B,21,120,0
594,B,22,120,0
594,B,23,120,0
594,B,24,120,0
594,B,25,120,0
594,B,26,120,0
595,B,28,120,0
595,B,29,120,0
595,B,30,120,0
595,B,31,120,0
595,B,32,120,0
595,B,33,120,0
595,B,34,120,0
595,B,35,120,0
595,B,36,120,0
595,B,37,120,0
631,B,39,120,0
631,B,40,120,0
631,B,41,120,0
631,B,42,120,0
631,B,43,120,0
632,B,45,120,0
632,B,46,120,0
668,A,51,120,0
668,A,52,120,0
668,A,53,120,0
634,B,55,120,0
634,B,56,120,0
634,B,57,120,0
635,A,59,120,0
635,A,60,120,0
635,A,61,120,0
636,B,66,120,0
636,B,67,120,0
636,B,68,120,0
636,B,69,120,0
602,A,71,120,0
638,A,78,120,0
639,B,80,120,0
639,B,81,120,0
639,B,82,120,0
640,A,84,120,0
640,A,85,120,0
640,A,86,120,0
640,A,87,120,0
605,B,91,120,0
641,A,97,120,0
641,A,98,120,0
641,A,99,120,0
641,A,100,120,0
609,A,102,120,0
609,A,103,120,0
609,A,104,120,0
609,A,105,120,0
610,B,111,120,0
610,B,112,120,0
610,B,113,120,0
610,B,114,120,0
647,B,120,120,0
647,B,121,120,0
612,A,124,120,0
612,A,125,120,0
614,A,130,120,0
614,A,131,120,0
614,A,132,120,0
650,B,137,120,0
650,B,138,120,0
652,A,140,120,0
652,A,141,120,0
652,A,142,120,0
652,A,143,120,0
617,A,148,120,0
687,B,150,120,0
653,A,152,120,0
654,B,154,120,0
654,B,155,120,0
654,B,156,120,0
654,B,157,120,0
655,B,159,120,0
655,B,160,120,0
656,B,165,120,0
656,B,166,120,0
656,B,167,120,0
621,A,169,120,0
621,A,170,120,0
621,A,171,120,0
621,A,172,120,0
621,A,173,120,0
621,A,174,120,0
623,A,176,120,0
623,A,177,120,0
623,A,178,120,0
623,A,179,120,0
623,A,180,120,0
622,B,182,120,0
622,B,183,120,0
622,B,184,120,0
622,B,185,120,0
622,B,186,120,0
624,B,188,120,0
624,B,189,120,0
624,B,190,120,0
624,B,191,120,0
624,B,192,120,0
625,A,194,120,0
625,A,195,120,0
625,A,196,120,0
625,A,197,120,0
625,A,198,120,0
625,A,199,120,0
556,A,0,121,0
556,A,1,121,0
556,A,2,121,0
522,B,5,121,0
522,B,6,121,0
522,B,7,121,0
522,B,8,121,0
557,A,11,121,0
557,A,12,121,0
557,A,13,121,0
557,A,14,121,0
557,A,15,121,0
557,A,16,121,0
557,A,17,121,0
557,A,18,121,0
631,B,39,121,0
631,B,40,121,0
631,B,41,121,0
631,B,42,121,0
631,B,43,121,0
632,B,45,121,0
632,B,46,121,0
632,B,47,121,0
632,B,48,121,0
632,B,49,121,0
668,A,51,121,0
668,A,52,121,0
668,A,53,121,0
634,B,55,121,0
634,B,56,121,0
635,A,59,121,0
635,A,60,121,0
635,A,61,121,0
635,A,62,121,0
635,A,63,121,0
635,A,64,121,0
636,B,66,121,0
636,B,67,121,0
636,B,68,121,0
636,B,69,121,0
637,B,73,121,0
638,A,75,121,0
638,A,76,121,0
638,A,77,121,0
638,A,78,121,0
639,B,80,121,0
639,B,81,121,0
639,B,82,121,0
640,A,85,121,0
640,A,86,121,0
640,A,87,121,0
640,A,88,121,0
640,A,89,121,0
642,B,93,121,0
642,B,94,121,0
642,B,95,121,0
641,A,99,121,0
641,A,100,121,0
609,A,102,121,0
609,A,103,121,0
609,A,104,121,0
609,A,105,121,0
644,B,107,121,0
644,B,108,121,0
644,B,109,121,0
646,A,116,121,0
646,A,117,121,0
646,A,118,121,0
647,B,120,121,0
647,B,121,121,0
647,B,122,121,0
648,B,127,121,0
648,B,128,121,0
650,B,134,121,0
650,B,135,121,0
650,B,136,121,0
650,B,137,121,0
652,A,141,121,0
652,A,142,121,0
652,A,143,121,0
652,A,144,121,0
652,A,145,121,0
652,A,146,121,0
687,B,150,121,0
653,A,152,121,0
654,B,156,121,0
654,B,157,121,0
655,B,160,121,0
655,B,161,121,0
655,B,162,121,0
655,B,163,121,0
656,B,165,121,0
656,B,166,121,0
656,B,167,121,0
621,A,170,121,0
621,A,171,121,0
621,A,172,121,0
621,A,173,121,0
623,A,176,121,0
623,A,177,121,0
623,A,178,121,0
623,A,179,121,0
623,A,180,121,0
622,B,182,121,0
622,B,183,121,0
622,B,184,121,0
622,B,185,121,0
622,B,186,121,0
624,B,188,121,0
624,B,189,121,0
624,B,190,121,0
624,B,191,121,0
625,A,194,121,0
625,A,195,121,0
625,A,196,121,0
625,A,197,121,0
625,A,198,121,0
625,A,199,121,0
522,B,5,122,0
522,B,6,122,0
522,B,7,122,0
522,B,8,122,0
557,A,11,122,0
557,A,12,122,0
557,A,13,122,0
557,A,14,122,0
557,A,15,122,0
557,A,16,122,0
557,A,17,122,0
557,A,18,122,0
593,B,20,122,0
593,B,21,122,0
593,B,22,122,0
593,B,23,122,0
665,A,25,122,0
665,A,26,122,0
665,A,27,122,0
665,A,28,122,0
665,A,29,122,0
665,A,30,122,0
630,B,33,122,0
630,B,34,122,0
630,B,35,122,0
630,B,36,122,0
630,B,37,122,0
631,B,39,122,0
631,B,40,122,0
631,B,41,122,0
631,B,42,122,0
631,B,43,122,0
632,B,45,122,0
632,B,46,122,0
632,B,47,122,0
632,B,48,122,0
632,B,49,122,0
668,A,51,122,0
668,A,52,122,0
668,A,53,122,0
634,B,55,122,0
634,B,56,122,0
635,A,58,122,0
635,A,59,122,0
635,A,60,122,0
635,A,61,122,0
635,A,62,122,0
635,A,63,122,0
636,B,66,122,0
636,B,67,122,0
636,B,68,122,0
637,B,72,122,0
637,B,73,122,0
638,A,75,122,0
638,A,76,122,0
638,A,77,122,0
638,A,78,122,0
639,B,80,122,0
639,B,81,122,0
639,B,82,122,0
639,B,83,122,0
640,A,85,122,0
640,A,86,122,0
640,A,87,122,0
640,A,88,122,0
640,A,89,122,0
642,B,91,122,0
642,B,92,122,0
642,B,93,122,0
642,B,94,122,0
642,B,95,122,0
642,B,96,122,0
642,B,97,122,0
609,A,102,122,0
609,A,103,122,0
609,A,104,122,0
644,B,107,122,0
645,B,111,122,0
645,B,112,122,0
645,B,113,122,0
645,B,114,122,0
646,A,117,122,0
647,B,120,122,0
647,B,121,122,0
647,B,122,122,0
682,A,124,122,0
682,A,125,122,0
648,B,127,122,0
648,B,128,122,0
648,B,129,122,0
648,B,130,122,0
648,B,131,122,0
650,B,133,122,0
650,B,134,122,0
650,B,135,122,0
650,B,136,122,0
650,B,137,122,0
685,A,139,122,0
652,A,144,122,0
652,A,145,122,0
652,A,146,122,0
652,A,147,122,0
687,B,149,122,0
687,B,150,122,0
653,A,152,122,0
653,A,153,122,0
653,A,154,122,0
654,B,157,122,0
654,B,158,122,0
655,B,160,122,0
655,B,161,122,0
655,B,162,122,0
656,B,165,122,0
656,B,166,122,0
656,B,167,122,0
656,B,168,122,0
623,A,175,122,0
623,A,176,122,0
623,A,177,122,0
623,A,178,122,0
623,A,179,122,0
623,A,180,122,0
624,B,188,122,0
624,B,189,122,0
624,B,190,122,0
624,B,191,122,0
625,A,194,122,0
625,A,195,122,0
625,A,196,122,0
625,A,197,122,0
625,A,198,122,0
625,A,199,122,0
591,A,0,123,0
591,A,1,123,0
591,A,2,123,0
591,A,3,123,0
522,B,5,123,0
522,B,6,123,0
522,B,7,123,0
522,B,8,123,0
522,B,9,123,0
557,A,11,123,0
557,A,12,123,0
557,A,13,123,0
557,A,14,123,0
557,A,15,123,0
557,A,16,123,0
593,B,20,123,0
593,B,21,123,0
593,B,22,123,0
593,B,23,123,0
665,A,25,123,0
665,A,26,123,0
665,A,27,123,0
665,A,28,123,0
665,A,29,123,0
665,A,30,123,0
630,B,32,123,0
630,B,33,123,0
630,B,34,123,0
630,B,35,123,0
630,B,36,123,0
630,B,37,123,0
631,B,39,123,0
631,B,40,123,0
631,B,41,123,0
631,B,42,123,0
668,A,51,123,0
668,A,52,123,0
668,A,53,123,0
634,B,55,123,0
634,B,56,123,0
635,A,58,123,0
635,A,59,123,0
635,A,60,123,0
635,A,61,123,0
635,A,62,123,0
635,A,63,123,0
636,B,65,123,0
636,B,66,123,0
636,B,67,123,0
636,B,68,123,0
672,A,70,123,0
638,A,76,123,0
638,A,77,123,0
638,A,78,123,0
639,B,80,123,0
639,B,81,123,0
639,B,82,123,0
639,B,83,123,0
640,A,85,123,0
640,A,86,123,0
640,A,87,123,0
640,A,88,123,0
640,A,89,123,0
642,B,91,123,0
642,B,92,123,0
642,B,93,123,0
642,B,94,123,0
642,B,95,123,0
642,B,96,123,0
642,B,97,123,0
677,A,99,123,0
677,A,100,123,0
644,B,106,123,0
644,B,107,123,0
680,A,109,123,0
645,B,113,123,0
645,B,114,123,0
645,B,115,123,0
646,A,117,123,0
647,B,119,123,0
647,B,120,123,0
647,B,121,123,0
647,B,122,123,0
682,A,124,123,0
682,A,125,123,0
648,B,127,123,0
648,B,128,123,0
648,B,129,123,0
648,B,130,123,0
648,B,131,123,0
650,B,133,123,0
650,B,134,123,0
650,B,135,123,0
650,B,136,123,0
650,B,137,123,0
685,A,139,123,0
685,A,140,123,0
651,B,142,123,0
652,A,144,123,0
652,A,145,123,0
652,A,146,123,0
687,B,149,123,0
687,B,150,123,0
653,A,153,123,0
653,A,154,123,0
653,A,155,123,0
655,B,160,123,0
655,B,161,123,0
655,B,162,123,0
656,B,164,123,0
656,B,165,123,0
656,B,166,123,0
656,B,167,123,0
656,B,168,123,0
656,B,169,123,0
656,B,170,123,0
656,B,171,123,0
656,B,172,123,0
623,A,174,123,0
623,A,175,123,0
623,A,176,123,0
623,A,177,123,0
623,A,178,123,0
623,A,179,123,0
657,B,182,123,0
657,B,183,123,0
657,B,184,123,0
657,B,185,123,0
657,B,186,123,0
624,B,189,123,0
624,B,190,123,0
624,B,191,123,0
625,A,193,123,0
625,A,194,123,0
625,A,195,123,0
625,A,196,123,0
625,A,197,123,0
625,A,198,123,0
625,A,199,123,0
591,A,0,124,0
591,A,1,124,0
591,A,2,124,0
591,A,3,124,0
522,B,5,124,0
522,B,6,124,0
522,B,7,124,0
522,B,8,124,0
522,B,9,124,0
557,A,11,124,0
557,A,12,124,0
557,A,13,124,0
557,A,14,124,0
557,A,15,124,0
557,A,16,124,0
593,B,18,124,0
593,B,19,124,0
593,B,20,124,0
593,B,21,124,0
593,B,22,124,0
593,B,23,124,0
665,A,25,124,0
665,A,26,124,0
665,A,27,124,0
665,A,28,124,0
665,A,29,124,0
665,A,30,124,0
630,B,32,124,0
630,B,33,124,0
630,B,34,124,0
630,B,35,124,0
630,B,36,124,0
630,B,37,124,0
631,B,39,124,0
631,B,40,124,0
631,B,41,124,0
667,A,44,124,0
667,A,45,124,0
667,A,46,124,0
667,A,47,124,0
668,A,49,124,0
668,A,50,124,0
668,A,51,124,0
668,A,52,124,0
668,A,53,124,0
635,A,60,124,0
635,A,61,124,0
636,B,66,124,0
636,B,67,124,0
636,B,68,124,0
672,A,70,124,0
672,A,71,124,0
672,A,72,124,0
672,A,73,124,0
672,A,74,124,0
638,A,76,124,0
638,A,77,124,0
638,A,78,124,0
639,B,80,124,0
639,B,81,124,0
639,B,82,124,0
642,B,92,124,0
642,B,93,124,0
642,B,94,124,0
642,B,95,124,0
677,A,99,124,0
677,A,100,124,0
643,B,102,124,0
679,A,104,124,0
680,A,109,124,0
680,A,110,124,0
680,A,111,124,0
645,B,113,124,0
645,B,114,124,0
645,B,115,124,0
647,B,119,124,0
647,B,120,124,0
682,A,124,124,0
682,A,125,124,0
648,B,131,124,0
650,B,133,124,0
650,B,134,124,0
650,B,135,124,0
650,B,136,124,0
685,A,139,124,0
685,A,140,124,0
651,B,142,124,0
652,A,144,124,0
652,A,145,124,0
652,A,146,124,0
687,B,148,124,0
687,B,149,124,0
687,B,150,124,0
687,B,151,124,0
653,A,153,124,0
653,A,154,124,0
653,A,155,124,0
653,A,156,124,0
653,A,157,124,0
653,A,158,124,0
656,B,165,124,0
656,B,166,124,0
656,B,167,124,0
656,B,168,124,0
656,B,169,124,0
656,B,170,124,0
656,B,171,124,0
656,B,172,124,0
623,A,174,124,0
623,A,175,124,0
657,B,181,124,0
657,B,182,124,0
657,B,183,124,0
657,B,184,124,0
657,B,185,124,0
657,B,186,124,0
657,B,187,124,0
624,B,189,124,0
624,B,190,124,0
624,B,191,124,0
625,A,193,124,0
625,A,195,124,0
625,A,196,124,0
625,A,197,124,0
625,A,198,124,0
625,A,199,124,0
591,A,0,125,0
591,A,1,125,0
591,A,2,125,0
591,A,3,125,0
522,B,5,125,0
522,B,6,125,0
522,B,7,125,0
522,B,8,125,0
522,B,9,125,0
593,B,18,125,0
593,B,19,125,0
593,B,20,125,0
593,B,21,125,0
593,B,22,125,0
593,B,23,125,0
665,A,25,125,0
665,A,26,125,0
665,A,27,125,0
665,A,28,125,0
665,A,29,125,0
665,A,30,125,0
630,B,32,125,0
630,B,33,125,0
630,B,34,125,0
630,B,35,125,0
630,B,36,125,0
630,B,37,125,0
631,B,39,125,0
631,B,40,125,0
631,B,41,125,0
667,A,43,125,0
667,A,44,125,0
667,A,45,125,0
667,A,46,125,0
667,A,47,125,0
668,A,49,125,0
668,A,50,125,0
668,A,51,125,0
668,A,52,125,0
668,A,53,125,0
669,B,55,125,0
669,B,56,125,0
669,B,57,125,0
669,B,58,125,0
635,A,60,125,0
670,B,63,125,0
670,B,64,125,0
672,A,70,125,0
672,A,71,125,0
672,A,72,125,0
672,A,73,125,0
672,A,74,125,0
674,A,84,125,0
675,B,86,125,0
675,B,87,125,0
675,B,88,125,0
675,B,89,125,0
675,B,90,125,0
642,B,92,125,0
642,B,93,125,0
642,B,94,125,0
677,A,97,125,0
677,A,98,125,0
677,A,99,125,0
677,A,100,125,0
679,A,104,125,0
679,A,105,125,0
679,A,106,125,0
679,A,107,125,0
680,A,111,125,0
647,B,118,125,0
647,B,119,125,0
647,B,120,125,0
682,A,122,125,0
682,A,123,125,0
682,A,124,125,0
682,A,125,125,0
682,A,126,125,0
684,A,128,125,0
684,A,129,125,0
650,B,135,125,0
650,B,136,125,0
685,A,138,125,0
685,A,139,125,0
685,A,140,125,0
687,B,148,125,0
687,B,149,125,0
653,A,153,125,0
653,A,157,125,0
653,A,158,125,0
653,A,159,125,0
690,B,161,125,0
690,B,162,125,0
690,B,163,125,0
692,A,177,125,0
692,A,178,125,0
657,B,180,125,0
657,B,181,125,0
657,B,182,125,0
657,B,183,125,0
657,B,184,125,0
657,B,185,125,0
657,B,186,125,0
657,B,187,125,0
591,A,0,126,0
591,A,1,126,0
591,A,2,126,0
591,A,3,126,0
522,B,5,126,0
522,B,6,126,0
522,B,7,126,0
522,B,8,126,0
522,B,9,126,0
628,B,11,126,0
628,B,12,126,0
628,B,13,126,0
628,B,14,126,0
628,B,15,126,0
628,B,16,126,0
593,B,18,126,0
593,B,19,126,0
593,B,20,126,0
593,B,21,126,0
593,B,22,126,0
593,B,23,126,0
665,A,25,126,0
665,A,26,126,0
665,A,27,126,0
665,A,28,126,0
665,A,29,126,0
665,A,30,126,0
630,B,32,126,0
630,B,33,126,0
630,B,34,126,0
630,B,35,126,0
630,B,36,126,0
630,B,37,126,0
631,B,39,126,0
631,B,40,126,0
631,B,41,126,0
667,A,43,126,0
667,A,44,126,0
667,A,45,126,0
667,A,46,126,0
667,A,47,126,0
668,A,50,126,0
668,A,51,126,0
668,A,52,126,0
668,A,53,126,0
669,B,55,126,0
669,B,56,126,0
669,B,57,126,0
669,B,58,126,0
635,A,60,126,0
670,B,62,126,0
670,B,63,126,0
671,A,66,126,0
671,A,67,126,0
672,A,71,126,0
672,A,72,126,0
672,A,73,126,0
672,A,74,126,0
673,B,76,126,0
673,B,77,126,0
673,B,78,126,0
674,A,80,126,0
674,A,81,126,0
674,A,82,126,0
674,A,83,126,0
674,A,84,126,0
675,B,86,126,0
675,B,87,126,0
675,B,88,126,0
675,B,89,126,0
675,B,90,126,0
677,A,96,126,0
677,A,97,126,0
677,A,98,126,0
677,A,99,126,0
677,A,100,126,0
677,A,101,126,0
679,A,105,126,0
679,A,106,126,0
679,A,107,126,0
679,A,108,126,0
679,A,109,126,0
680,A,111,126,0
680,A,112,126,0
680,A,113,126,0
681,A,115,126,0
681,A,116,126,0
647,B,119,126,0
682,A,122,126,0
682,A,123,126,0
682,A,124,126,0
684,A,129,126,0
684,A,130,126,0
684,A,131,126,0
684,A,132,126,0
684,A,133,126,0
685,A,138,126,0
685,A,139,126,0
685,A,140,126,0
686,B,142,126,0
686,B,143,126,0
686,B,144,126,0
687,B,146,126,0
687,B,147,126,0
687,B,148,126,0
687,B,149,126,0
688,A,151,126,0
689,B,155,126,0
690,B,161,126,0
690,B,162,126,0
690,B,163,126,0
690,B,164,126,0
690,B,165,126,0
690,B,166,126,0
691,B,168,126,0
691,B,169,126,0
691,B,170,126,0
691,B,171,126,0
692,A,173,126,0
692,A,174,126,0
692,A,175,126,0
692,A,176,126,0
692,A,177,126,0
692,A,178,126,0
657,B,180,126,0
657,B,181,126,0
657,B,182,126,0
657,B,183,126,0
657,B,184,126,0
657,B,185,126,0
657,B,186,126,0
657,B,187,126,0
657,B,188,126,0
659,B,190,126,0
659,B,191,126,0
659,B,192,126,0
659,B,193,126,0
659,B,194,126,0
660,B,196,126,0
660,B,197,126,0
660,B,198,126,0
660,B,199,126,0
591,A,0,127,0
591,A,1,127,0
591,A,2,127,0
591,A,3,127,0
522,B,6,127,0
522,B,7,127,0
522,B,8,127,0
522,B,9,127,0
628,B,11,127,0
628,B,12,127,0
628,B,13,127,0
628,B,14,127,0
628,B,15,127,0
628,B,16,127,0
593,B,18,127,0
593,B,19,127,0
593,B,20,127,0
593,B,21,127,0
593,B,22,127,0
593,B,23,127,0
665,A,25,127,0
665,A,26,127,0
665,A,27,127,0
665,A,28,127,0
665,A,29,127,0
665,A,30,127,0
630,B,32,127,0
630,B,33,127,0
630,B,34,127,0
630,B,35,127,0
630,B,36,127,0
630,B,37,127,0
631,B,39,127,0
631,B,40,127,0
631,B,41,127,0
667,A,43,127,0
667,A,44,127,0
667,A,45,127,0
667,A,46,127,0
667,A,47,127,0
667,A,48,127,0
668,A,53,127,0
669,B,55,127,0
669,B,56,127,0
669,B,57,127,0
669,B,58,127,0
635,A,60,127,0
670,B,62,127,0
670,B,63,127,0
671,A,65,127,0
671,A,66,127,0
671,A,67,127,0
705,B,69,127,0
672,A,71,127,0
672,A,72,127,0
672,A,73,127,0
672,A,74,127,0
673,B,76,127,0
673,B,77,127,0
674,A,80,127,0
674,A,81,127,0
674,A,82,127,0
674,A,83,127,0
675,B,86,127,0
675,B,87,127,0
675,B,88,127,0
675,B,89,127,0
675,B,90,127,0
710,B,92,127,0
710,B,93,127,0
710,B,94,127,0
677,A,96,127,0
677,A,97,127,0
677,A,98,127,0
677,A,99,127,0
678,B,103,127,0
679,A,105,127,0
679,A,106,127,0
679,A,107,127,0
679,A,108,127,0
679,A,109,127,0
680,A,111,127,0
680,A,112,127,0
680,A,113,127,0
681,A,116,127,0
681,A,117,127,0
682,A,121,127,0
682,A,122,127,0
682,A,123,127,0
682,A,124,127,0
683,B,126,127,0
683,B,127,127,0
684,A,130,127,0
684,A,131,127,0
684,A,132,127,0
684,A,133,127,0
684,A,134,127,0
685,A,136,127,0
685,A,137,127,0
685,A,138,127,0
685,A,139,127,0
685,A,140,127,0
686,B,142,127,0
686,B,143,127,0
687,B,147,127,0
687,B,148,127,0
