541,A,111,106,0
541,A,112,106,0
541,A,113,106,0
541,A,114,106,0
469,B,115,106,0
469,B,116,106,0
469,B,117,106,0
437,A,118,106,0
437,A,119,106,0
437,A,120,106,0
437,A,121,106,0
437,A,122,106,0
580,B,123,106,0
580,B,124,106,0
580,B,125,106,0
580,B,126,106,0
580,B,127,106,0
580,B,128,106,0
580,B,129,106,0
646,B,130,106,0
646,B,131,106,0
580,B,132,106,0
580,B,133,106,0
543,A,134,106,0
543,A,135,106,0
544,B,136,106,0
508,A,137,106,0
508,A,138,106,0
508,A,139,106,0
651,B,140,106,0
508,A,141,106,0
508,A,142,106,0
508,A,143,106,0
508,A,144,106,0
508,A,145,106,0
508,A,146,106,0
508,A,147,106,0
651,B,148,106,0
510,A,149,106,0
510,A,150,106,0
510,A,151,106,0
510,A,152,106,0
510,A,153,106,0
510,A,154,106,0
510,A,155,106,0
511,B,156,106,0
511,B,157,106,0
616,A,158,106,0
548,B,159,106,0
616,A,160,106,0
548,B,161,106,0
584,B,162,106,0
584,B,163,106,0
584,B,164,106,0
584,B,165,106,0
547,A,166,106,0
547,A,167,106,0
551,B,168,106,0
551,B,169,106,0
551,B,170,106,0
513,A,171,106,0
513,A,172,106,0
513,A,173,106,0
513,A,174,106,0
513,A,175,106,0
513,A,176,106,0
513,A,177,106,0
513,A,178,106,0
549,B,179,106,0
517,A,180,106,0
517,A,181,106,0
517,A,182,106,0
722,B,183,106,0
722,B,184,106,0
722,B,185,106,0
722,B,186,106,0
624,A,187,106,0
624,A,188,106,0
519,B,189,106,0
624,A,190,106,0
519,B,191,106,0
519,B,192,106,0
519,B,193,106,0
518,A,194,106,0
518,A,195,106,0
518,A,196,106,0
554,B,197,106,0
554,B,198,106,0
554,B,199,106,0
558,A,0,107,0
558,A,1,107,0
558,A,2,107,0
521,B,3,107,0
521,B,4,107,0
521,B,5,107,0
521,B,6,107,0
521,B,7,107,0
521,B,8,107,0
522,B,9,107,0
522,B,10,107,0
522,B,11,107,0
491,B,12,107,0
560,A,13,107,0
560,A,14,107,0
560,A,15,107,0
491,B,16,107,0
491,B,17,107,0
559,B,18,107,0
559,B,19,107,0
559,B,20,107,0
559,B,21,107,0
492,A,22,107,0
492,A,23,107,0
492,A,24,107,0
559,B,25,107,0
559,B,26,107,0
559,B,27,107,0
492,A,28,107,0
492,A,29,107,0
456,B,30,107,0
456,B,31,107,0
456,B,32,107,0
596,A,33,107,0
596,A,34,107,0
563,B,35,107,0
563,B,36,107,0
596,A,37,107,0
596,A,38,107,0
528,B,39,107,0
528,B,40,107,0
528,B,41,107,0
528,B,42,107,0
528,B,43,107,0
529,A,44,107,0
529,A,45,107,0
529,A,46,107,0
496,B,47,107,0
496,B,48,107,0
496,B,49,107,0
496,B,50,107,0
735,B,51,107,0
735,B,52,107,0
570,A,53,107,0
735,B,54,107,0
735,B,55,107,0
735,B,56,107,0
735,B,57,107,0
735,B,58,107,0
735,B,59,107,0
735,B,60,107,0
735,B,61,107,0
566,A,62,107,0
566,A,63,107,0
566,A,64,107,0
566,A,65,107,0
566,A,66,107,0
531,B,67,107,0
531,B,68,107,0
568,A,69,107,0
568,A,70,107,0
568,A,71,107,0
568,A,72,107,0
568,A,73,107,0
467,B,74,107,0
502,A,75,107,0
571,B,76,107,0
502,A,77,107,0
502,A,78,107,0
502,A,79,107,0
502,A,80,107,0
466,B,81,107,0
466,B,82,107,0
397,A,83,107,0
397,A,84,107,0
397,A,85,107,0
569,B,86,107,0
569,B,87,107,0
569,B,88,107,0
536,A,89,107,0
536,A,90,107,0
536,A,91,107,0
536,A,92,107,0
536,A,93,107,0
536,A,94,107,0
536,A,95,107,0
503,B,96,107,0
503,B,97,107,0
503,B,98,107,0
503,B,99,107,0
503,B,100,107,0
503,B,101,107,0
574,A,102,107,0
574,A,103,107,0
574,A,104,107,0
574,A,105,107,0
574,A,106,107,0
574,A,107,107,0
574,A,108,107,0
470,B,109,107,0
541,A,110,107,0
541,A,111,107,0
541,A,112,107,0
541,A,113,107,0
469,B,114,107,0
469,B,115,107,0
437,A,116,107,0
437,A,117,107,0
437,A,118,107,0
437,A,119,107,0
437,A,120,107,0
437,A,121,107,0
437,A,122,107,0
539,B,123,107,0
580,B,124,107,0
648,A,125,107,0
648,A,126,107,0
648,A,127,107,0
648,A,128,107,0
648,A,129,107,0
646,B,130,107,0
646,B,131,107,0
646,B,132,107,0
544,B,133,107,0
544,B,134,107,0
544,B,135,107,0
544,B,136,107,0
508,A,137,107,0
508,A,138,107,0
508,A,139,107,0
651,B,140,107,0
508,A,141,107,0
508,A,142,107,0
508,A,143,107,0
508,A,144,107,0
508,A,145,107,0
508,A,146,107,0
508,A,147,107,0
651,B,148,107,0
651,B,149,107,0
510,A,150,107,0
511,B,151,107,0
511,B,152,107,0
511,B,153,107,0
511,B,154,107,0
511,B,155,107,0
511,B,156,107,0
616,A,157,107,0
616,A,158,107,0
548,B,159,107,0
548,B,160,107,0
548,B,161,107,0
584,B,162,107,0
547,A,163,107,0
547,A,164,107,0
584,B,165,107,0
547,A,166,107,0
547,A,167,107,0
547,A,168,107,0
621,B,169,107,0
621,B,170,107,0
513,A,171,107,0
621,B,172,107,0
621,B,173,107,0
549,B,174,107,0
513,A,175,107,0
513,A,176,107,0
513,A,177,107,0
513,A,178,107,0
549,B,179,107,0
549,B,180,107,0
549,B,181,107,0
517,A,182,107,0
517,A,183,107,0
517,A,184,107,0
517,A,185,107,0
722,B,186,107,0
722,B,187,107,0
624,A,188,107,0
624,A,189,107,0
624,A,190,107,0
519,B,191,107,0
519,B,192,107,0
519,B,193,107,0
518,A,194,107,0
518,A,195,107,0
518,A,196,107,0
518,A,197,107,0
518,A,198,107,0
554,B,199,107,0
558,A,0,108,0
558,A,1,108,0
558,A,2,108,0
558,A,3,108,0
558,A,4,108,0
521,B,5,108,0
521,B,6,108,0
521,B,7,108,0
522,B,8,108,0
522,B,9,108,0
522,B,10,108,0
522,B,11,108,0
491,B,12,108,0
560,A,13,108,0
560,A,14,108,0
560,A,15,108,0
560,A,16,108,0
560,A,17,108,0
560,A,18,108,0
523,B,19,108,0
523,B,20,108,0
492,A,21,108,0
492,A,22,108,0
492,A,23,108,0
492,A,24,108,0
492,A,25,108,0
492,A,26,108,0
559,B,27,108,0
492,A,28,108,0
492,A,29,108,0
456,B,30,108,0
456,B,31,108,0
456,B,32,108,0
596,A,33,108,0
596,A,34,108,0
563,B,35,108,0
563,B,36,108,0
563,B,37,108,0
596,A,38,108,0
596,A,39,108,0
528,B,40,108,0
528,B,41,108,0
528,B,42,108,0
529,A,43,108,0
529,A,44,108,0
529,A,45,108,0
529,A,46,108,0
529,A,47,108,0
496,B,48,108,0
496,B,49,108,0
496,B,50,108,0
496,B,51,108,0
735,B,52,108,0
570,A,53,108,0
570,A,54,108,0
570,A,55,108,0
735,B,56,108,0
735,B,57,108,0
735,B,58,108,0
604,B,59,108,0
604,B,60,108,0
735,B,61,108,0
566,A,62,108,0
566,A,63,108,0
566,A,64,108,0
531,B,65,108,0
566,A,66,108,0
566,A,67,108,0
531,B,68,108,0
568,A,69,108,0
571,B,70,108,0
571,B,71,108,0
571,B,72,108,0
571,B,73,108,0
571,B,74,108,0
571,B,75,108,0
571,B,76,108,0
571,B,77,108,0
502,A,78,108,0
502,A,79,108,0
502,A,80,108,0
466,B,81,108,0
466,B,82,108,0
397,A,83,108,0
397,A,84,108,0
397,A,85,108,0
569,B,86,108,0
534,B,87,108,0
536,A,88,108,0
536,A,89,108,0
536,A,90,108,0
536,A,91,108,0
609,B,92,108,0
536,A,93,108,0
536,A,94,108,0
536,A,95,108,0
536,A,96,108,0
503,B,97,108,0
503,B,98,108,0
503,B,99,108,0
574,A,100,108,0
574,A,101,108,0
574,A,102,108,0
574,A,103,108,0
574,A,104,108,0
574,A,105,108,0
574,A,106,108,0
574,A,107,108,0
574,A,108,108,0
573,B,109,108,0
573,B,110,108,0
541,A,111,108,0
541,A,112,108,0
541,A,113,108,0
541,A,114,108,0
469,B,115,108,0
469,B,116,108,0
437,A,117,108,0
437,A,118,108,0
437,A,119,108,0
539,B,120,108,0
539,B,121,108,0
539,B,122,108,0
539,B,123,108,0
648,A,124,108,0
648,A,125,108,0
648,A,126,108,0
648,A,127,108,0
648,A,128,108,0
646,B,129,108,0
646,B,130,108,0
646,B,131,108,0
646,B,132,108,0
646,B,133,108,0
646,B,134,108,0
646,B,135,108,0
544,B,136,108,0
646,B,137,108,0
646,B,138,108,0
651,B,139,108,0
651,B,140,108,0
651,B,141,108,0
651,B,142,108,0
651,B,143,108,0
651,B,144,108,0
651,B,145,108,0
651,B,146,108,0
651,B,147,108,0
651,B,148,108,0
651,B,149,108,0
510,A,150,108,0
510,A,151,108,0
510,A,152,108,0
511,B,153,108,0
511,B,154,108,0
511,B,155,108,0
616,A,156,108,0
616,A,157,108,0
616,A,158,108,0
548,B,159,108,0
548,B,160,108,0
548,B,161,108,0
584,B,162,108,0
547,A,163,108,0
547,A,164,108,0
547,A,165,108,0
547,A,166,108,0
547,A,167,108,0
547,A,168,108,0
547,A,169,108,0
621,B,170,108,0
621,B,171,108,0
621,B,172,108,0
621,B,173,108,0
549,B,174,108,0
549,B,175,108,0
549,B,176,108,0
549,B,177,108,0
549,B,178,108,0
549,B,179,108,0
549,B,180,108,0
517,A,181,108,0
517,A,182,108,0
517,A,183,108,0
517,A,184,108,0
517,A,185,108,0
517,A,186,108,0
722,B,187,108,0
624,A,188,108,0
624,A,189,108,0
624,A,190,108,0
624,A,191,108,0
624,A,192,108,0
519,B,193,108,0
518,A,194,108,0
518,A,195,108,0
518,A,196,108,0
518,A,197,108,0
518,A,198,108,0
554,B,199,108,0
558,A,0,109,0
558,A,1,109,0
558,A,2,109,0
522,B,3,109,0
521,B,4,109,0
521,B,5,109,0
522,B,6,109,0
522,B,7,109,0
522,B,8,109,0
522,B,9,109,0
522,B,10,109,0
491,B,11,109,0
491,B,12,109,0
560,A,13,109,0
560,A,14,109,0
560,A,15,109,0
560,A,16,109,0
523,B,17,109,0
560,A,18,109,0
560,A,19,109,0
523,B,20,109,0
492,A,21,109,0
492,A,22,109,0
492,A,23,109,0
492,A,24,109,0
492,A,25,109,0
492,A,26,109,0
492,A,27,109,0
492,A,28,109,0
492,A,29,109,0
456,B,30,109,0
456,B,31,109,0
596,A,32,109,0
596,A,33,109,0
563,B,34,109,0
563,B,35,109,0
563,B,36,109,0
563,B,37,109,0
596,A,38,109,0
596,A,39,109,0
596,A,40,109,0
563,B,41,109,0
529,A,42,109,0
529,A,43,109,0
529,A,44,109,0
529,A,45,109,0
529,A,46,109,0
529,A,47,109,0
529,A,48,109,0
529,A,49,109,0
529,A,50,109,0
496,B,51,109,0
735,B,52,109,0
735,B,53,109,0
735,B,54,109,0
735,B,55,109,0
735,B,56,109,0
564,A,57,109,0
564,A,58,109,0
604,B,59,109,0
604,B,60,109,0
566,A,61,109,0
566,A,62,109,0
566,A,63,109,0
566,A,64,109,0
531,B,65,109,0
566,A,66,109,0
566,A,67,109,0
531,B,68,109,0
568,A,69,109,0
571,B,70,109,0
571,B,71,109,0
571,B,72,109,0
571,B,73,109,0
637,A,74,109,0
637,A,75,109,0
571,B,76,109,0
571,B,77,109,0
571,B,78,109,0
571,B,79,109,0
466,B,80,109,0
466,B,81,109,0
466,B,82,109,0
397,A,83,109,0
397,A,84,109,0
397,A,85,109,0
397,A,86,109,0
534,B,87,109,0
534,B,88,109,0
534,B,89,109,0
536,A,90,109,0
536,A,91,109,0
609,B,92,109,0
609,B,93,109,0
609,B,94,109,0
536,A,95,109,0
536,A,96,109,0
536,A,97,109,0
503,B,98,109,0
503,B,99,109,0
574,A,100,109,0
574,A,101,109,0
574,A,102,109,0
574,A,103,109,0
574,A,104,109,0
574,A,105,109,0
574,A,106,109,0
574,A,107,109,0
573,B,108,109,0
573,B,109,109,0
573,B,110,109,0
573,B,111,109,0
541,A,112,109,0
541,A,113,109,0
541,A,114,109,0
469,B,115,109,0
539,B,116,109,0
437,A,117,109,0
437,A,118,109,0
437,A,119,109,0
437,A,120,109,0
539,B,121,109,0
577,A,122,109,0
539,B,123,109,0
648,A,124,109,0
648,A,125,109,0
648,A,126,109,0
648,A,127,109,0
646,B,128,109,0
646,B,129,109,0
546,A,130,109,0
646,B,131,109,0
546,A,132,109,0
646,B,133,109,0
646,B,134,109,0
646,B,135,109,0
646,B,136,109,0
646,B,137,109,0
646,B,138,109,0
646,B,139,109,0
651,B,140,109,0
651,B,141,109,0
651,B,142,109,0
651,B,143,109,0
614,A,144,109,0
614,A,145,109,0
614,A,146,109,0
614,A,147,109,0
651,B,148,109,0
651,B,149,109,0
651,B,150,109,0
510,A,151,109,0
510,A,152,109,0
511,B,153,109,0
616,A,154,109,0
616,A,155,109,0
616,A,156,109,0
616,A,157,109,0
548,B,158,109,0
548,B,159,109,0
548,B,160,109,0
548,B,161,109,0
548,B,162,109,0
547,A,163,109,0
547,A,164,109,0
547,A,165,109,0
547,A,166,109,0
547,A,167,109,0
547,A,168,109,0
547,A,169,109,0
621,B,170,109,0
621,B,171,109,0
549,B,172,109,0
549,B,173,109,0
549,B,174,109,0
549,B,175,109,0
549,B,176,109,0
517,A,177,109,0
549,B,178,109,0
549,B,179,109,0
549,B,180,109,0
517,A,181,109,0
517,A,182,109,0
517,A,183,109,0
517,A,184,109,0
517,A,185,109,0
517,A,186,109,0
722,B,187,109,0
624,A,188,109,0
624,A,189,109,0
519,B,190,109,0
519,B,191,109,0
519,B,192,109,0
519,B,193,109,0
518,A,194,109,0
518,A,195,109,0
518,A,196,109,0
518,A,197,109,0
518,A,198,109,0
554,B,199,109,0
522,B,0,110,0
558,A,1,110,0
522,B,2,110,0
522,B,3,110,0
522,B,4,110,0
522,B,5,110,0
522,B,6,110,0
561,A,7,110,0
522,B,8,110,0
561,A,9,110,0
561,A,10,110,0
491,B,11,110,0
491,B,12,110,0
560,A,13,110,0
560,A,14,110,0
560,A,15,110,0
523,B,16,110,0
523,B,17,110,0
523,B,18,110,0
523,B,19,110,0
523,B,20,110,0
492,A,21,110,0
492,A,22,110,0
492,A,23,110,0
492,A,24,110,0
492,A,25,110,0
492,A,26,110,0
492,A,27,110,0
492,A,28,110,0
456,B,29,110,0
456,B,30,110,0
596,A,31,110,0
596,A,32,110,0
596,A,33,110,0
596,A,34,110,0
563,B,35,110,0
563,B,36,110,0
596,A,37,110,0
596,A,38,110,0
563,B,39,110,0
563,B,40,110,0
563,B,41,110,0
529,A,42,110,0
529,A,43,110,0
563,B,44,110,0
529,A,45,110,0
529,A,46,110,0
529,A,47,110,0
529,A,48,110,0
529,A,49,110,0
529,A,50,110,0
496,B,51,110,0
735,B,52,110,0
735,B,53,110,0
735,B,54,110,0
564,A,55,110,0
564,A,56,110,0
564,A,57,110,0
564,A,58,110,0
604,B,59,110,0
604,B,60,110,0
604,B,61,110,0
566,A,62,110,0
566,A,63,110,0
566,A,64,110,0
531,B,65,110,0
531,B,66,110,0
566,A,67,110,0
531,B,68,110,0
568,A,69,110,0
571,B,70,110,0
637,A,71,110,0
637,A,72,110,0
637,A,73,110,0
637,A,74,110,0
637,A,75,110,0
637,A,76,110,0
571,B,77,110,0
571,B,78,110,0
571,B,79,110,0
466,B,80,110,0
466,B,81,110,0
466,B,82,110,0
397,A,83,110,0
397,A,84,110,0
397,A,85,110,0
397,A,86,110,0
534,B,87,110,0
534,B,88,110,0
534,B,89,110,0
534,B,90,110,0
534,B,91,110,0
609,B,92,110,0
609,B,93,110,0
536,A,94,110,0
536,A,95,110,0
536,A,96,110,0
503,B,97,110,0
503,B,98,110,0
503,B,99,110,0
503,B,100,110,0
503,B,101,110,0
573,B,102,110,0
573,B,103,110,0
573,B,104,110,0
574,A,105,110,0
574,A,106,110,0
574,A,107,110,0
573,B,108,110,0
573,B,109,110,0
541,A,110,110,0
541,A,111,110,0
541,A,112,110,0
541,A,113,110,0
539,B,114,110,0
539,B,115,110,0
539,B,116,110,0
539,B,117,110,0
437,A,118,110,0
539,B,119,110,0
539,B,120,110,0
539,B,121,110,0
577,A,122,110,0
539,B,123,110,0
539,B,124,110,0
648,A,125,110,0
648,A,126,110,0
648,A,127,110,0
648,A,128,110,0
646,B,129,110,0
546,A,130,110,0
646,B,131,110,0
546,A,132,110,0
646,B,133,110,0
646,B,134,110,0
546,A,135,110,0
546,A,136,110,0
546,A,137,110,0
646,B,138,110,0
646,B,139,110,0
651,B,140,110,0
614,A,141,110,0
614,A,142,110,0
614,A,143,110,0
614,A,144,110,0
614,A,145,110,0
614,A,146,110,0
651,B,147,110,0
651,B,148,110,0
651,B,149,110,0
510,A,150,110,0
510,A,151,110,0
510,A,152,110,0
511,B,153,110,0
616,A,154,110,0
616,A,155,110,0
616,A,156,110,0
616,A,157,110,0
616,A,158,110,0
616,A,159,110,0
616,A,160,110,0
548,B,161,110,0
548,B,162,110,0
548,B,163,110,0
547,A,164,110,0
547,A,165,110,0
548,B,166,110,0
547,A,167,110,0
621,B,168,110,0
621,B,169,110,0
621,B,170,110,0
656,A,171,110,0
656,A,172,110,0
656,A,173,110,0
656,A,174,110,0
550,B,175,110,0
550,B,176,110,0
517,A,177,110,0
517,A,178,110,0
517,A,179,110,0
517,A,180,110,0
517,A,181,110,0
517,A,182,110,0
517,A,183,110,0
517,A,184,110,0
722,B,185,110,0
722,B,186,110,0
722,B,187,110,0
624,A,188,110,0
624,A,189,110,0
519,B,190,110,0
624,A,191,110,0
519,B,192,110,0
519,B,193,110,0
518,A,194,110,0
518,A,195,110,0
518,A,196,110,0
518,A,197,110,0
518,A,198,110,0
518,A,199,110,0
522,B,0,111,0
558,A,1,111,0
522,B,2,111,0
561,A,3,111,0
561,A,4,111,0
522,B,5,111,0
561,A,6,111,0
561,A,7,111,0
561,A,8,111,0
561,A,9,111,0
561,A,10,111,0
561,A,11,111,0
491,B,12,111,0
491,B,13,111,0
560,A,14,111,0
560,A,15,111,0
560,A,16,111,0
560,A,17,111,0
523,B,18,111,0
560,A,19,111,0
523,B,20,111,0
492,A,21,111,0
492,A,22,111,0
492,A,23,111,0
492,A,24,111,0
492,A,25,111,0
492,A,26,111,0
456,B,27,111,0
456,B,28,111,0
456,B,29,111,0
456,B,30,111,0
596,A,31,111,0
596,A,32,111,0
596,A,33,111,0
596,A,34,111,0
563,B,35,111,0
563,B,36,111,0
563,B,37,111,0
563,B,38,111,0
563,B,39,111,0
563,B,40,111,0
563,B,41,111,0
563,B,42,111,0
563,B,43,111,0
563,B,44,111,0
529,A,45,111,0
529,A,46,111,0
563,B,47,111,0
563,B,48,111,0
529,A,49,111,0
530,B,50,111,0
530,B,51,111,0
530,B,52,111,0
735,B,53,111,0
735,B,54,111,0
564,A,55,111,0
564,A,56,111,0
564,A,57,111,0
564,A,58,111,0
604,B,59,111,0
604,B,60,111,0
604,B,61,111,0
566,A,62,111,0
566,A,63,111,0
566,A,64,111,0
531,B,65,111,0
531,B,66,111,0
531,B,67,111,0
531,B,68,111,0
568,A,69,111,0
571,B,70,111,0
637,A,71,111,0
637,A,72,111,0
637,A,73,111,0
637,A,74,111,0
571,B,75,111,0
571,B,76,111,0
571,B,77,111,0
571,B,78,111,0
571,B,79,111,0
466,B,80,111,0
534,B,81,111,0
534,B,82,111,0
534,B,83,111,0
397,A,84,111,0
397,A,85,111,0
397,A,86,111,0
534,B,87,111,0
397,A,88,111,0
397,A,89,111,0
534,B,90,111,0
609,B,91,111,0
609,B,92,111,0
609,B,93,111,0
536,A,94,111,0
609,B,95,111,0
536,A,96,111,0
536,A,97,111,0
503,B,98,111,0
610,A,99,111,0
610,A,100,111,0
503,B,101,111,0
573,B,102,111,0
573,B,103,111,0
573,B,104,111,0
573,B,105,111,0
573,B,106,111,0
573,B,107,111,0
573,B,108,111,0
573,B,109,111,0
539,B,110,111,0
539,B,111,111,0
539,B,112,111,0
539,B,113,111,0
539,B,114,111,0
468,B,115,111,0
539,B,116,111,0
539,B,117,111,0
539,B,118,111,0
539,B,119,111,0
539,B,120,111,0
539,B,121,111,0
577,A,122,111,0
539,B,123,111,0
539,B,124,111,0
648,A,125,111,0
648,A,126,111,0
648,A,127,111,0
648,A,128,111,0
646,B,129,111,0
546,A,130,111,0
546,A,131,111,0
546,A,132,111,0
646,B,133,111,0
646,B,134,111,0
646,B,135,111,0
546,A,136,111,0
546,A,137,111,0
546,A,138,111,0
651,B,139,111,0
651,B,140,111,0
614,A,141,111,0
614,A,142,111,0
614,A,143,111,0
614,A,144,111,0
614,A,145,111,0
614,A,146,111,0
614,A,147,111,0
651,B,148,111,0
511,B,149,111,0
510,A,150,111,0
510,A,151,111,0
510,A,152,111,0
511,B,153,111,0
616,A,154,111,0
616,A,155,111,0
616,A,156,111,0
616,A,157,111,0
616,A,158,111,0
582,B,159,111,0
616,A,160,111,0
616,A,161,111,0
548,B,162,111,0
548,B,163,111,0
548,B,164,111,0
548,B,165,111,0
548,B,166,111,0
621,B,167,111,0
621,B,168,111,0
656,A,169,111,0
656,A,170,111,0
656,A,171,111,0
656,A,172,111,0
656,A,173,111,0
550,B,174,111,0
550,B,175,111,0
550,B,176,111,0
517,A,177,111,0
550,B,178,111,0
517,A,179,111,0
517,A,180,111,0
517,A,181,111,0
517,A,182,111,0
550,B,183,111,0
722,B,184,111,0
722,B,185,111,0
722,B,186,111,0
722,B,187,111,0
624,A,188,111,0
624,A,189,111,0
624,A,190,111,0
624,A,191,111,0
624,A,192,111,0
519,B,193,111,0
518,A,194,111,0
518,A,195,111,0
625,B,196,111,0
625,B,197,111,0
625,B,198,111,0
625,B,199,111,0
522,B,0,112,0
522,B,1,112,0
522,B,2,112,0
561,A,3,112,0
561,A,4,112,0
561,A,5,112,0
561,A,6,112,0
561,A,7,112,0
561,A,8,112,0
561,A,9,112,0
561,A,10,112,0
561,A,11,112,0
491,B,12,112,0
560,A,13,112,0
560,A,14,112,0
560,A,15,112,0
560,A,16,112,0
560,A,17,112,0
560,A,18,112,0
560,A,19,112,0
523,B,20,112,0
523,B,21,112,0
523,B,22,112,0
523,B,23,112,0
456,B,24,112,0
456,B,25,112,0
456,B,26,112,0
456,B,27,112,0
456,B,28,112,0
490,A,29,112,0
456,B,30,112,0
456,B,31,112,0
596,A,32,112,0
456,B,33,112,0
456,B,34,112,0
456,B,35,112,0
633,A,36,112,0
633,A,37,112,0
633,A,38,112,0
633,A,39,112,0
633,A,40,112,0
633,A,41,112,0
633,A,42,112,0
563,B,43,112,0
563,B,44,112,0
563,B,45,112,0
529,A,46,112,0
563,B,47,112,0
529,A,48,112,0
529,A,49,112,0
530,B,50,112,0
530,B,51,112,0
735,B,52,112,0
735,B,53,112,0
735,B,54,112,0
564,A,55,112,0
564,A,56,112,0
564,A,57,112,0
564,A,58,112,0
604,B,59,112,0
604,B,60,112,0
604,B,61,112,0
604,B,62,112,0
566,A,63,112,0
566,A,64,112,0
531,B,65,112,0
531,B,66,112,0
641,B,67,112,0
641,B,68,112,0
641,B,69,112,0
571,B,70,112,0
637,A,71,112,0
637,A,72,112,0
637,A,73,112,0
571,B,74,112,0
571,B,75,112,0
571,B,76,112,0
571,B,77,112,0
571,B,78,112,0
534,B,79,112,0
534,B,80,112,0
534,B,81,112,0
534,B,82,112,0
397,A,83,112,0
397,A,84,112,0
397,A,85,112,0
397,A,86,112,0
397,A,87,112,0
397,A,88,112,0
397,A,89,112,0
534,B,90,112,0
609,B,91,112,0
609,B,92,112,0
609,B,93,112,0
609,B,94,112,0
609,B,95,112,0
536,A,96,112,0
503,B,97,112,0
503,B,98,112,0
610,A,99,112,0
610,A,100,112,0
610,A,101,112,0
573,B,102,112,0
573,B,103,112,0
573,B,104,112,0
573,B,105,112,0
434,A,106,112,0
434,A,107,112,0
434,A,108,112,0
573,B,109,112,0
573,B,110,112,0
573,B,111,112,0
573,B,112,112,0
539,B,113,112,0
539,B,114,112,0
468,B,115,112,0
468,B,116,112,0
577,A,117,112,0
577,A,118,112,0
577,A,119,112,0
577,A,120,112,0
539,B,121,112,0
577,A,122,112,0
539,B,123,112,0
539,B,124,112,0
648,A,125,112,0
648,A,126,112,0
648,A,127,112,0
648,A,128,112,0
646,B,129,112,0
546,A,130,112,0
546,A,131,112,0
546,A,132,112,0
546,A,133,112,0
646,B,134,112,0
646,B,135,112,0
646,B,136,112,0
546,A,137,112,0
651,B,138,112,0
651,B,139,112,0
651,B,140,112,0
614,A,141,112,0
614,A,142,112,0
614,A,143,112,0
614,A,144,112,0
614,A,145,112,0
614,A,146,112,0
614,A,147,112,0
614,A,148,112,0
511,B,149,112,0
511,B,150,112,0
511,B,151,112,0
511,B,152,112,0
511,B,153,112,0
616,A,154,112,0
616,A,155,112,0
511,B,156,112,0
616,A,157,112,0
616,A,158,112,0
582,B,159,112,0
582,B,160,112,0
616,A,161,112,0
616,A,162,112,0
616,A,163,112,0
548,B,164,112,0
548,B,165,112,0
548,B,166,112,0
621,B,167,112,0
621,B,168,112,0
621,B,169,112,0
656,A,170,112,0
656,A,171,112,0
656,A,172,112,0
656,A,173,112,0
656,A,174,112,0
656,A,175,112,0
550,B,176,112,0
550,B,177,112,0
550,B,178,112,0
550,B,179,112,0
550,B,180,112,0
550,B,181,112,0
517,A,182,112,0
550,B,183,112,0
722,B,184,112,0
722,B,185,112,0
722,B,186,112,0
722,B,187,112,0
722,B,188,112,0
624,A,189,112,0
624,A,190,112,0
624,A,191,112,0
624,A,192,112,0
519,B,193,112,0
518,A,194,112,0
518,A,195,112,0
625,B,196,112,0
625,B,197,112,0
625,B,198,112,0
625,B,199,112,0
522,B,0,113,0
522,B,1,113,0
561,A,2,113,0
561,A,3,113,0
561,A,4,113,0
561,A,5,113,0
561,A,6,113,0
561,A,7,113,0
561,A,8,113,0
561,A,9,113,0
561,A,10,113,0
491,B,11,113,0
491,B,12,113,0
523,B,13,113,0
523,B,14,113,0
560,A,15,113,0
560,A,16,113,0
560,A,17,113,0
560,A,18,113,0
523,B,19,113,0
523,B,20,113,0
490,A,21,113,0
490,A,22,113,0
456,B,23,113,0
456,B,24,113,0
456,B,25,113,0
490,A,26,113,0
490,A,27,113,0
456,B,28,113,0
490,A,29,113,0
456,B,30,113,0
456,B,31,113,0
456,B,32,113,0
456,B,33,113,0
456,B,34,113,0
633,A,35,113,0
633,A,36,113,0
633,A,37,113,0
633,A,38,113,0
633,A,39,113,0
633,A,40,113,0
633,A,41,113,0
633,A,42,113,0
563,B,43,113,0
563,B,44,113,0
563,B,45,113,0
563,B,46,113,0
563,B,47,113,0
530,B,48,113,0
530,B,49,113,0
530,B,50,113,0
530,B,51,113,0
735,B,52,113,0
735,B,53,113,0
735,B,54,113,0
564,A,55,113,0
564,A,56,113,0
564,A,57,113,0
564,A,58,113,0
564,A,59,113,0
604,B,60,113,0
604,B,61,113,0
566,A,62,113,0
566,A,63,113,0
566,A,64,113,0
531,B,65,113,0
531,B,66,113,0
531,B,67,113,0
641,B,68,113,0
641,B,69,113,0
637,A,70,113,0
637,A,71,113,0
637,A,72,113,0
637,A,73,113,0
637,A,74,113,0
571,B,75,113,0
571,B,76,113,0
643,A,77,113,0
643,A,78,113,0
534,B,79,113,0
534,B,80,113,0
534,B,81,113,0
534,B,82,113,0
397,A,83,113,0
397,A,84,113,0
397,A,85,113,0
397,A,86,113,0
397,A,87,113,0
534,B,88,113,0
534,B,89,113,0
534,B,90,113,0
504,A,91,113,0
504,A,92,113,0
504,A,93,113,0
504,A,94,113,0
609,B,95,113,0
609,B,96,113,0
503,B,97,113,0
609,B,98,113,0
610,A,99,113,0
610,A,100,113,0
610,A,101,113,0
610,A,102,113,0
610,A,103,113,0
610,A,104,113,0
573,B,105,113,0
434,A,106,113,0
434,A,107,113,0
434,A,108,113,0
434,A,109,113,0
434,A,110,113,0
