553,B,179,107,0
554,B,181,107,0
554,B,182,107,0
554,B,183,107,0
554,B,184,107,0
554,B,185,107,0
518,A,187,107,0
518,A,188,107,0
518,A,189,107,0
518,A,190,107,0
518,A,191,107,0
518,A,192,107,0
520,A,194,107,0
520,A,195,107,0
520,A,196,107,0
520,A,197,107,0
520,A,198,107,0
520,A,199,107,0
451,B,0,108,0
451,B,1,108,0
521,B,3,108,0
521,B,4,108,0
521,B,5,108,0
521,B,6,108,0
521,B,7,108,0
557,B,9,108,0
557,B,10,108,0
557,B,11,108,0
557,B,12,108,0
557,B,13,108,0
488,A,15,108,0
488,A,16,108,0
488,A,17,108,0
488,A,18,108,0
488,A,19,108,0
488,A,20,108,0
524,A,23,108,0
524,A,24,108,0
524,A,25,108,0
524,A,26,108,0
524,A,27,108,0
524,A,28,108,0
524,A,29,108,0
524,A,30,108,0
525,A,32,108,0
525,A,33,108,0
525,A,34,108,0
525,A,35,108,0
525,A,36,108,0
525,A,37,108,0
525,A,38,108,0
561,B,40,108,0
526,A,42,108,0
526,A,43,108,0
527,A,48,108,0
528,B,51,108,0
528,B,52,108,0
528,B,53,108,0
529,B,55,108,0
529,B,56,108,0
529,B,57,108,0
565,A,59,108,0
530,B,61,108,0
530,B,62,108,0
530,B,63,108,0
531,B,67,108,0
531,B,68,108,0
531,B,69,108,0
531,B,70,108,0
567,A,72,108,0
567,A,73,108,0
567,A,74,108,0
533,B,77,108,0
533,B,78,108,0
533,B,79,108,0
534,A,81,108,0
534,A,82,108,0
534,A,83,108,0
534,A,84,108,0
570,B,86,108,0
570,B,87,108,0
535,A,89,108,0
535,A,90,108,0
537,A,93,108,0
537,A,94,108,0
537,A,95,108,0
572,B,97,108,0
572,B,98,108,0
538,A,100,108,0
538,A,101,108,0
539,A,106,108,0
539,A,107,108,0
574,B,109,108,0
540,A,111,108,0
540,A,112,108,0
576,B,114,108,0
541,A,116,108,0
541,A,117,108,0
541,A,118,108,0
577,B,120,108,0
577,B,121,108,0
542,A,123,108,0
542,A,124,108,0
543,B,126,108,0
543,B,127,108,0
543,B,128,108,0
543,B,129,108,0
544,A,131,108,0
544,A,132,108,0
544,A,133,108,0
544,A,134,108,0
544,A,135,108,0
544,A,136,108,0
546,A,138,108,0
546,A,139,108,0
547,B,141,108,0
547,B,142,108,0
547,B,143,108,0
547,B,144,108,0
547,B,145,108,0
547,B,146,108,0
547,B,147,108,0
548,B,152,108,0
548,B,153,108,0
514,A,155,108,0
549,B,157,108,0
549,B,158,108,0
549,B,159,108,0
550,B,161,108,0
550,B,162,108,0
550,B,163,108,0
550,B,164,108,0
551,A,166,108,0
551,A,167,108,0
551,A,168,108,0
551,A,169,108,0
551,A,170,108,0
552,B,172,108,0
552,B,173,108,0
553,B,175,108,0
553,B,176,108,0
553,B,177,108,0
553,B,178,108,0
553,B,179,108,0
554,B,181,108,0
554,B,182,108,0
554,B,183,108,0
554,B,184,108,0
554,B,185,108,0
518,A,187,108,0
518,A,188,108,0
518,A,189,108,0
518,A,190,108,0
518,A,191,108,0
518,A,192,108,0
520,A,194,108,0
520,A,195,108,0
520,A,196,108,0
520,A,197,108,0
520,A,198,108,0
520,A,199,108,0
521,B,3,109,0
521,B,4,109,0
521,B,5,109,0
521,B,6,109,0
521,B,7,109,0
557,B,9,109,0
557,B,10,109,0
557,B,11,109,0
557,B,12,109,0
557,B,13,109,0
488,A,15,109,0
488,A,16,109,0
488,A,17,109,0
488,A,18,109,0
488,A,19,109,0
488,A,20,109,0
524,A,22,109,0
524,A,23,109,0
524,A,24,109,0
524,A,25,109,0
524,A,26,109,0
524,A,27,109,0
524,A,28,109,0
524,A,29,109,0
561,B,40,109,0
526,A,42,109,0
526,A,43,109,0
562,B,45,109,0
562,B,46,109,0
527,A,48,109,0
527,A,49,109,0
529,B,57,109,0
565,A,59,109,0
530,B,61,109,0
530,B,62,109,0
530,B,63,109,0
566,A,65,109,0
531,B,69,109,0
531,B,70,109,0
567,A,72,109,0
567,A,73,109,0
567,A,74,109,0
567,A,75,109,0
534,A,81,109,0
534,A,82,109,0
534,A,83,109,0
534,A,84,109,0
570,B,86,109,0
570,B,87,109,0
535,A,89,109,0
535,A,90,109,0
535,A,91,109,0
572,B,97,109,0
538,A,100,109,0
573,B,103,109,0
539,A,105,109,0
539,A,106,109,0
539,A,107,109,0
574,B,109,109,0
540,A,111,109,0
540,A,112,109,0
576,B,114,109,0
541,A,117,109,0
541,A,118,109,0
577,B,120,109,0
577,B,121,109,0
544,A,131,109,0
544,A,132,109,0
544,A,133,109,0
544,A,134,109,0
544,A,135,109,0
544,A,136,109,0
546,A,138,109,0
546,A,139,109,0
547,B,141,109,0
547,B,142,109,0
547,B,143,109,0
547,B,144,109,0
547,B,145,109,0
547,B,146,109,0
582,A,149,109,0
582,A,150,109,0
551,A,166,109,0
551,A,167,109,0
551,A,168,109,0
551,A,169,109,0
551,A,170,109,0
554,B,181,109,0
554,B,182,109,0
554,B,183,109,0
554,B,184,109,0
554,B,185,109,0
520,A,196,109,0
520,A,197,109,0
520,A,198,109,0
520,A,199,109,0
556,B,0,110,0
556,B,1,110,0
521,B,3,110,0
521,B,4,110,0
521,B,5,110,0
521,B,6,110,0
521,B,7,110,0
557,B,9,110,0
557,B,10,110,0
557,B,11,110,0
557,B,12,110,0
557,B,13,110,0
524,A,22,110,0
524,A,23,110,0
524,A,24,110,0
524,A,25,110,0
524,A,26,110,0
524,A,27,110,0
524,A,28,110,0
524,A,29,110,0
560,B,31,110,0
560,B,32,110,0
560,B,33,110,0
560,B,34,110,0
560,B,35,110,0
560,B,36,110,0
560,B,37,110,0
561,B,39,110,0
561,B,40,110,0
526,A,43,110,0
562,B,45,110,0
562,B,46,110,0
527,A,48,110,0
527,A,49,110,0
527,A,50,110,0
563,B,52,110,0
563,B,53,110,0
599,A,55,110,0
529,B,57,110,0
565,A,59,110,0
530,B,62,110,0
530,B,63,110,0
566,A,65,110,0
566,A,66,110,0
566,A,67,110,0
531,B,69,110,0
531,B,70,110,0
567,A,72,110,0
567,A,73,110,0
568,B,77,110,0
534,A,79,110,0
534,A,80,110,0
534,A,81,110,0
534,A,82,110,0
534,A,83,110,0
534,A,84,110,0
570,B,86,110,0
570,B,87,110,0
535,A,89,110,0
535,A,90,110,0
535,A,91,110,0
572,B,93,110,0
572,B,94,110,0
572,B,95,110,0
572,B,96,110,0
572,B,97,110,0
538,A,99,110,0
538,A,100,110,0
573,B,102,110,0
573,B,103,110,0
539,A,105,110,0
539,A,106,110,0
539,A,107,110,0
574,B,109,110,0
540,A,111,110,0
540,A,112,110,0
576,B,114,110,0
576,B,115,110,0
577,B,120,110,0
577,B,121,110,0
577,B,122,110,0
577,B,123,110,0
577,B,124,110,0
578,A,126,110,0
578,A,127,110,0
578,A,128,110,0
578,A,129,110,0
544,A,131,110,0
544,A,132,110,0
544,A,133,110,0
547,B,141,110,0
547,B,142,110,0
547,B,143,110,0
582,A,148,110,0
582,A,149,110,0
582,A,150,110,0
583,B,152,110,0
583,B,153,110,0
583,B,154,110,0
583,B,155,110,0
585,A,157,110,0
585,A,158,110,0
585,A,159,110,0
585,A,160,110,0
585,A,161,110,0
585,A,162,110,0
585,A,163,110,0
585,A,164,110,0
551,A,166,110,0
551,A,167,110,0
551,A,168,110,0
551,A,169,110,0
551,A,170,110,0
551,A,171,110,0
587,B,173,110,0
587,B,174,110,0
588,A,176,110,0
588,A,177,110,0
588,A,178,110,0
588,A,179,110,0
589,B,187,110,0
589,B,188,110,0
589,B,189,110,0
590,B,191,110,0
590,B,192,110,0
590,B,193,110,0
590,B,194,110,0
556,B,0,111,0
556,B,1,111,0
521,B,3,111,0
521,B,4,111,0
521,B,5,111,0
521,B,6,111,0
521,B,7,111,0
557,B,9,111,0
557,B,10,111,0
557,B,11,111,0
557,B,12,111,0
557,B,13,111,0
558,B,15,111,0
558,B,17,111,0
558,B,18,111,0
558,B,19,111,0
558,B,20,111,0
560,B,31,111,0
560,B,32,111,0
560,B,33,111,0
560,B,34,111,0
560,B,35,111,0
560,B,36,111,0
560,B,37,111,0
561,B,39,111,0
561,B,40,111,0
561,B,41,111,0
526,A,43,111,0
562,B,45,111,0
562,B,46,111,0
527,A,50,111,0
563,B,52,111,0
563,B,53,111,0
599,A,55,111,0
565,A,59,111,0
565,A,60,111,0
566,A,65,111,0
566,A,66,111,0
566,A,67,111,0
531,B,69,111,0
531,B,70,111,0
567,A,72,111,0
567,A,73,111,0
568,B,75,111,0
568,B,76,111,0
568,B,77,111,0
534,A,84,111,0
570,B,86,111,0
570,B,87,111,0
535,A,89,111,0
535,A,90,111,0
572,B,95,111,0
572,B,96,111,0
572,B,97,111,0
538,A,99,111,0
538,A,100,111,0
573,B,102,111,0
573,B,103,111,0
574,B,109,111,0
576,B,114,111,0
576,B,115,111,0
576,B,116,111,0
576,B,117,111,0
576,B,118,111,0
577,B,120,111,0
577,B,121,111,0
577,B,122,111,0
577,B,123,111,0
577,B,124,111,0
578,A,126,111,0
578,A,127,111,0
578,A,128,111,0
580,B,135,111,0
580,B,136,111,0
580,B,137,111,0
580,B,138,111,0
580,B,139,111,0
582,A,145,111,0
582,A,146,111,0
582,A,147,111,0
582,A,148,111,0
582,A,149,111,0
583,B,152,111,0
583,B,153,111,0
583,B,154,111,0
585,A,161,111,0
585,A,162,111,0
585,A,163,111,0
585,A,164,111,0
551,A,170,111,0
551,A,171,111,0
587,B,173,111,0
587,B,174,111,0
588,A,176,111,0
588,A,177,111,0
588,A,178,111,0
588,A,179,111,0
588,A,180,111,0
588,A,181,111,0
588,A,182,111,0
588,A,183,111,0
588,A,184,111,0
589,B,186,111,0
589,B,187,111,0
589,B,188,111,0
589,B,189,111,0
590,B,191,111,0
590,B,192,111,0
590,B,193,111,0
590,B,194,111,0
555,B,196,111,0
555,B,197,111,0
555,B,198,111,0
555,B,199,111,0
556,B,0,112,0
556,B,1,112,0
521,B,3,112,0
521,B,4,112,0
521,B,5,112,0
521,B,6,112,0
521,B,7,112,0
557,B,9,112,0
557,B,10,112,0
557,B,11,112,0
557,B,12,112,0
557,B,13,112,0
558,B,15,112,0
558,B,16,112,0
558,B,17,112,0
558,B,18,112,0
558,B,19,112,0
558,B,20,112,0
559,A,22,112,0
559,A,23,112,0
559,A,24,112,0
559,A,25,112,0
559,A,26,112,0
559,A,27,112,0
559,A,28,112,0
559,A,29,112,0
560,B,31,112,0
560,B,32,112,0
560,B,33,112,0
560,B,34,112,0
560,B,35,112,0
560,B,36,112,0
560,B,37,112,0
561,B,39,112,0
561,B,40,112,0
561,B,41,112,0
526,A,43,112,0
562,B,45,112,0
562,B,46,112,0
562,B,47,112,0
562,B,48,112,0
563,B,52,112,0
563,B,53,112,0
599,A,55,112,0
599,A,56,112,0
599,A,57,112,0
565,A,59,112,0
565,A,60,112,0
565,A,61,112,0
565,A,62,112,0
565,A,63,112,0
566,A,65,112,0
566,A,66,112,0
566,A,67,112,0
531,B,70,112,0
567,A,72,112,0
567,A,73,112,0
568,B,75,112,0
568,B,76,112,0
568,B,77,112,0
568,B,78,112,0
569,B,80,112,0
569,B,81,112,0
569,B,82,112,0
534,A,84,112,0
570,B,86,112,0
571,B,92,112,0
571,B,93,112,0
573,B,102,112,0
573,B,103,112,0
608,A,105,112,0
574,B,107,112,0
574,B,108,112,0
574,B,109,112,0
575,A,111,112,0
575,A,112,112,0
576,B,115,112,0
576,B,116,112,0
576,B,117,112,0
576,B,118,112,0
577,B,120,112,0
577,B,121,112,0
577,B,122,112,0
577,B,123,112,0
577,B,124,112,0
578,A,126,112,0
578,A,127,112,0
578,A,128,112,0
579,B,130,112,0
579,B,131,112,0
579,B,132,112,0
579,B,133,112,0
580,B,136,112,0
580,B,137,112,0
580,B,138,112,0
581,A,141,112,0
581,A,142,112,0
581,A,143,112,0
582,A,145,112,0
582,A,146,112,0
582,A,147,112,0
583,B,151,112,0
583,B,152,112,0
584,B,156,112,0
584,B,157,112,0
584,B,158,112,0
584,B,159,112,0
585,A,161,112,0
585,A,162,112,0
585,A,163,112,0
585,A,164,112,0
586,B,166,112,0
586,B,167,112,0
586,B,168,112,0
551,A,170,112,0
551,A,171,112,0
587,B,173,112,0
587,B,174,112,0
588,A,176,112,0
588,A,177,112,0
588,A,178,112,0
588,A,179,112,0
588,A,180,112,0
588,A,181,112,0
588,A,182,112,0
588,A,183,112,0
588,A,184,112,0
589,B,186,112,0
589,B,187,112,0
589,B,188,112,0
589,B,189,112,0
590,B,191,112,0
590,B,192,112,0
590,B,193,112,0
590,B,194,112,0
555,B,196,112,0
555,B,197,112,0
555,B,198,112,0
555,B,199,112,0
556,B,0,113,0
556,B,1,113,0
521,B,3,113,0
521,B,4,113,0
521,B,5,113,0
521,B,6,113,0
521,B,7,113,0
557,B,9,113,0
557,B,10,113,0
557,B,11,113,0
557,B,12,113,0
557,B,13,113,0
558,B,15,113,0
558,B,16,113,0
558,B,17,113,0
558,B,18,113,0
558,B,19,113,0
558,B,20,113,0
559,A,22,113,0
559,A,23,113,0
559,A,24,113,0
559,A,25,113,0
559,A,26,113,0
559,A,27,113,0
559,A,28,113,0
559,A,29,113,0
560,B,31,113,0
560,B,32,113,0
560,B,33,113,0
560,B,34,113,0
560,B,35,113,0
560,B,36,113,0
560,B,37,113,0
562,B,45,113,0
562,B,46,113,0
562,B,47,113,0
562,B,48,113,0
562,B,49,113,0
563,B,51,113,0
563,B,52,113,0
563,B,53,113,0
599,A,56,113,0
599,A,57,113,0
565,A,59,113,0
565,A,60,113,0
565,A,61,113,0
565,A,62,113,0
565,A,63,113,0
566,A,67,113,0
566,A,68,113,0
531,B,70,113,0
567,A,72,113,0
567,A,73,113,0
568,B,75,113,0
568,B,76,113,0
534,A,84,113,0
606,A,88,113,0
606,A,89,113,0
571,B,91,113,0
571,B,92,113,0
571,B,93,113,0
607,A,95,113,0
607,A,96,113,0
607,A,97,113,0
607,A,98,113,0
573,B,100,113,0
573,B,101,113,0
573,B,102,113,0
608,A,105,113,0
574,B,107,113,0
574,B,108,113,0
575,A,111,113,0
575,A,112,113,0
575,A,113,113,0
576,B,115,113,0
576,B,116,113,0
576,B,117,113,0
576,B,118,113,0
577,B,123,113,0
577,B,124,113,0
578,A,126,113,0
578,A,127,113,0
578,A,128,113,0
579,B,130,113,0
579,B,131,113,0
579,B,132,113,0
579,B,133,113,0
579,B,134,113,0
580,B,136,113,0
580,B,137,113,0
580,B,138,113,0
581,A,140,113,0
581,A,141,113,0
581,A,142,113,0
581,A,143,113,0
582,A,145,113,0
582,A,146,113,0
582,A,147,113,0
583,B,149,113,0
583,B,150,113,0
583,B,151,113,0
618,A,154,113,0
584,B,156,113,0
584,B,157,113,0
584,B,158,113,0
584,B,159,113,0
585,A,161,113,0
585,A,162,113,0
585,A,163,113,0
585,A,164,113,0
586,B,166,113,0
586,B,167,113,0
586,B,168,113,0
551,A,170,113,0
551,A,171,113,0
588,A,180,113,0
588,A,181,113,0
588,A,182,113,0
588,A,183,113,0
588,A,184,113,0
589,B,186,113,0
589,B,187,113,0
589,B,188,113,0
589,B,189,113,0
590,B,191,113,0
590,B,192,113,0
590,B,193,113,0
590,B,194,113,0
555,B,196,113,0
555,B,197,113,0
555,B,198,113,0
555,B,199,113,0
556,B,0,114,0
556,B,1,114,0
521,B,3,114,0
521,B,4,114,0
521,B,5,114,0
521,B,6,114,0
521,B,7,114,0
557,B,9,114,0
557,B,10,114,0
557,B,11,114,0
557,B,12,114,0
557,B,13,114,0
558,B,15,114,0
558,B,16,114,0
558,B,17,114,0
558,B,18,114,0
558,B,19,114,0
558,B,20,114,0
559,A,22,114,0
559,A,23,114,0
559,A,24,114,0
559,A,25,114,0
559,A,26,114,0
559,A,27,114,0
560,B,31,114,0
560,B,32,114,0
560,B,33,114,0
560,B,34,114,0
560,B,35,114,0
560,B,36,114,0
596,A,39,114,0
596,A,40,114,0
596,A,41,114,0
596,A,42,114,0
596,A,43,114,0
563,B,51,114,0
563,B,52,114,0
563,B,53,114,0
563,B,54,114,0
599,A,57,114,0
565,A,60,114,0
565,A,61,114,0
565,A,62,114,0
600,B,65,114,0
568,B,75,114,0
603,A,78,114,0
603,A,79,114,0
603,A,80,114,0
603,A,81,114,0
603,A,82,114,0
605,B,86,114,0
606,A,88,114,0
606,A,89,114,0
571,B,92,114,0
571,B,93,114,0
607,A,96,114,0
607,A,97,114,0
607,A,98,114,0
608,A,104,114,0
608,A,105,114,0
575,A,110,114,0
575,A,111,114,0
575,A,112,114,0
575,A,113,114,0
612,A,120,114,0
612,A,121,114,0
577,B,124,114,0
578,A,127,114,0
578,A,128,114,0
579,B,130,114,0
579,B,131,114,0
579,B,132,114,0
579,B,133,114,0
581,A,140,114,0
582,A,145,114,0
582,A,146,114,0
582,A,147,114,0
583,B,149,114,0
583,B,150,114,0
618,A,153,114,0
618,A,154,114,0
584,B,156,114,0
584,B,157,114,0
585,A,161,114,0
585,A,162,114,0
585,A,163,114,0
585,A,164,114,0
586,B,166,114,0
586,B,167,114,0
586,B,168,114,0
622,B,173,114,0
622,B,174,114,0
622,B,175,114,0
622,B,176,114,0
622,B,177,114,0
622,B,178,114,0
588,A,180,114,0
588,A,181,114,0
588,A,182,114,0
588,A,183,114,0
588,A,184,114,0
589,B,186,114,0
589,B,187,114,0
589,B,188,114,0
589,B,189,114,0
590,B,191,114,0
590,B,192,114,0
590,B,193,114,0
590,B,194,114,0
555,B,196,114,0
555,B,197,114,0
555,B,198,114,0
555,B,199,114,0
556,B,0,115,0
556,B,1,115,0
521,B,3,115,0
521,B,4,115,0
521,B,5,115,0
521,B,6,115,0
521,B,7,115,0
558,B,15,115,0
558,B,16,115,0
558,B,17,115,0
558,B,18,115,0
558,B,19,115,0
558,B,20,115,0
559,A,22,115,0
559,A,23,115,0
559,A,24,115,0
595,B,29,115,0
596,A,38,115,0
596,A,39,115,0
596,A,40,115,0
596,A,41,115,0
596,A,42,115,0
596,A,43,115,0
596,A,44,115,0
598,A,46,115,0
598,A,47,115,0
598,A,48,115,0
598,A,49,115,0
563,B,53,115,0
563,B,54,115,0
563,B,55,115,0
599,A,57,115,0
599,A,58,115,0
600,B,64,115,0
600,B,65,115,0
601,A,67,115,0
602,B,69,115,0
602,B,70,115,0
602,B,71,115,0
602,B,72,115,0
602,B,73,115,0
603,A,77,115,0
603,A,78,115,0
603,A,79,115,0
603,A,80,115,0
603,A,81,115,0
603,A,82,115,0
605,B,84,115,0
605,B,85,115,0
605,B,86,115,0
606,A,89,115,0
606,A,90,115,0
571,B,93,115,0
571,B,94,115,0
607,A,96,115,0
607,A,97,115,0
607,A,98,115,0
608,A,100,115,0
608,A,101,115,0
608,A,102,115,0
608,A,103,115,0
608,A,104,115,0
575,A,108,115,0
575,A,109,115,0
575,A,110,115,0
575,A,111,115,0
575,A,112,115,0
575,A,113,115,0
575,A,114,115,0
575,A,115,115,0
575,A,116,115,0
575,A,117,115,0
575,A,118,115,0
612,A,120,115,0
612,A,121,115,0
612,A,122,115,0
577,B,124,115,0
577,B,125,115,0
578,A,127,115,0
578,A,128,115,0
579,B,130,115,0
614,A,135,115,0
614,A,136,115,0
614,A,137,115,0
615,B,142,115,0
615,B,143,115,0
583,B,150,115,0
618,A,152,115,0
618,A,153,115,0
618,A,154,115,0
584,B,156,115,0
619,A,159,115,0
585,A,161,115,0
585,A,162,115,0
585,A,163,115,0
585,A,164,115,0
622,B,170,115,0
622,B,171,115,0
622,B,172,115,0
622,B,173,115,0
622,B,174,115,0
622,B,175,115,0
622,B,176,115,0
622,B,177,115,0
622,B,178,115,0
588,A,180,115,0
588,A,181,115,0
588,A,182,115,0
588,A,183,115,0
588,A,184,115,0
589,B,186,115,0
589,B,187,115,0
589,B,188,115,0
589,B,189,115,0
590,B,191,115,0
590,B,192,115,0
590,B,193,115,0
590,B,194,115,0
555,B,196,115,0
555,B,197,115,0
555,B,198,115,0
555,B,199,115,0
556,B,0,116,0
556,B,1,116,0
521,B,5,116,0
521,B,6,116,0
521,B,7,116,0
593,A,9,116,0
593,A,10,116,0
593,A,11,116,0
593,A,12,116,0
593,A,13,116,0
558,B,15,116,0
558,B,16,116,0
558,B,17,116,0
558,B,18,116,0
558,B,19,116,0
558,B,20,116,0
559,A,22,116,0
559,A,23,116,0
559,A,24,116,0
559,A,25,116,0
595,B,27,116,0
595,B,28,116,0
595,B,29,116,0
595,B,30,116,0
595,B,31,116,0
595,B,32,116,0
595,B,33,116,0
595,B,34,116,0
595,B,35,116,0
595,B,36,116,0
596,A,38,116,0
596,A,39,116,0
596,A,40,116,0
596,A,41,116,0
596,A,42,116,0
596,A,43,116,0
596,A,44,116,0
598,A,49,116,0
598,A,50,116,0
598,A,51,116,0
563,B,53,116,0
563,B,54,116,0
563,B,55,116,0
599,A,57,116,0
599,A,58,116,0
599,A,59,116,0
600,B,61,116,0
600,B,62,116,0
600,B,63,116,0
600,B,64,116,0
601,A,67,116,0
602,B,69,116,0
602,B,70,116,0
602,B,71,116,0
602,B,72,116,0
602,B,73,116,0
603,A,75,116,0
603,A,76,116,0
603,A,77,116,0
603,A,78,116,0
603,A,79,116,0
603,A,80,116,0
605,B,86,116,0
605,B,87,116,0
606,A,90,116,0
606,A,91,116,0
571,B,94,116,0
607,A,96,116,0
607,A,97,116,0
607,A,98,116,0
608,A,100,116,0
608,A,101,116,0
608,A,102,116,0
608,A,103,116,0
608,A,104,116,0
609,B,106,116,0
575,A,109,116,0
575,A,110,116,0
612,A,120,116,0
612,A,121,116,0
612,A,122,116,0
577,B,124,116,0
577,B,125,116,0
579,B,130,116,0
614,A,132,116,0
614,A,133,116,0
614,A,134,116,0
614,A,135,116,0
614,A,136,116,0
614,A,137,116,0
615,B,139,116,0
615,B,140,116,0
615,B,141,116,0
615,B,142,116,0
615,B,143,116,0
615,B,144,116,0
617,A,146,116,0
617,A,147,116,0
617,A,148,116,0
618,A,152,116,0
618,A,153,116,0
618,A,154,116,0
619,A,158,116,0
619,A,159,116,0
585,A,164,116,0
585,A,165,116,0
621,B,167,116,0
621,B,168,116,0
622,B,170,116,0
622,B,171,116,0
622,B,172,116,0
622,B,173,116,0
622,B,174,116,0
622,B,175,116,0
622,B,176,116,0
622,B,177,116,0
622,B,178,116,0
588,A,182,116,0
588,A,183,116,0
588,A,184,116,0
589,B,186,116,0
589,B,187,116,0
589,B,188,116,0
589,B,189,116,0
590,B,191,116,0
590,B,192,116,0
590,B,193,116,0
590,B,194,116,0
555,B,196,116,0
555,B,197,116,0
555,B,198,116,0
555,B,199,116,0
556,B,0,117,0
556,B,1,117,0
556,B,2,117,0
556,B,3,117,0
521,B,5,117,0
521,B,6,117,0
593,A,9,117,0
593,A,10,117,0
593,A,11,117,0
593,A,12,117,0
593,A,13,117,0
558,B,15,117,0
558,B,16,117,0
558,B,17,117,0
558,B,18,117,0
558,B,19,117,0
558,B,20,117,0
559,A,22,117,0
559,A,23,117,0
559,A,24,117,0
559,A,25,117,0
595,B,27,117,0
595,B,28,117,0
595,B,29,117,0
595,B,30,117,0
595,B,31,117,0
595,B,32,117,0
595,B,33,117,0
595,B,34,117,0
595,B,35,117,0
595,B,36,117,0
596,A,38,117,0
596,A,39,117,0
596,A,40,117,0
596,A,41,117,0
596,A,42,117,0
596,A,43,117,0
596,A,44,117,0
597,B,46,117,0
597,B,47,117,0
598,A,51,117,0
563,B,53,117,0
563,B,54,117,0
563,B,55,117,0
599,A,57,117,0
599,A,58,117,0
599,A,59,117,0
601,A,66,117,0
601,A,67,117,0
602,B,69,117,0
602,B,70,117,0
602,B,71,117,0
602,B,72,117,0
602,B,73,117,0
603,A,75,117,0
603,A,76,117,0
603,A,77,117,0
603,A,78,117,0
603,A,79,117,0
604,B,82,117,0
604,B,83,117,0
604,B,84,117,0
605,B,86,117,0
605,B,87,117,0
605,B,88,117,0
606,A,91,117,0
606,A,92,117,0
607,A,96,117,0
608,A,100,117,0
608,A,101,117,0
608,A,102,117,0
608,A,103,117,0
608,A,104,117,0
609,B,106,117,0
609,B,107,117,0
610,B,112,117,0
610,B,113,117,0
610,B,114,117,0
611,B,116,117,0
611,B,117,117,0
611,B,118,117,0
612,A,120,117,0
612,A,121,117,0
612,A,122,117,0
613,A,127,117,0
613,A,128,117,0
614,A,134,117,0
614,A,135,117,0
614,A,136,117,0
614,A,137,117,0
615,B,139,117,0
615,B,140,117,0
615,B,141,117,0
615,B,142,117,0
617,A,147,117,0
617,A,148,117,0
617,A,149,117,0
617,A,150,117,0
619,A,156,117,0
619,A,157,117,0
619,A,158,117,0
619,A,159,117,0
620,B,161,117,0
620,B,162,117,0
585,A,164,117,0
585,A,165,117,0
621,B,167,117,0
621,B,168,117,0
622,B,170,117,0
622,B,171,117,0
622,B,172,117,0
622,B,173,117,0
622,B,174,117,0
622,B,175,117,0
622,B,176,117,0
622,B,177,117,0
622,B,178,117,0
623,A,180,117,0
589,B,186,117,0
589,B,187,117,0
589,B,188,117,0
589,B,189,117,0
590,B,191,117,0
590,B,192,117,0
590,B,193,117,0
590,B,194,117,0
555,B,196,117,0
555,B,197,117,0
555,B,198,117,0
555,B,199,117,0
556,B,0,118,0
556,B,1,118,0
556,B,2,118,0
556,B,3,118,0
593,A,9,118,0
593,A,10,118,0
593,A,11,118,0
593,A,12,118,0
593,A,13,118,0
559,A,22,118,0
559,A,23,118,0
559,A,24,118,0
559,A,25,118,0
595,B,27,118,0
595,B,28,118,0
595,B,29,118,0
595,B,30,118,0
595,B,31,118,0
595,B,32,118,0
595,B,33,118,0
595,B,34,118,0
595,B,35,118,0
595,B,36,118,0
596,A,38,118,0
596,A,39,118,0
596,A,40,118,0
596,A,41,118,0
596,A,42,118,0
596,A,43,118,0
596,A,44,118,0
597,B,46,118,0
597,B,47,118,0
597,B,48,118,0
597,B,49,118,0
598,A,51,118,0
563,B,55,118,0
599,A,57,118,0
599,A,58,118,0
599,A,59,118,0
599,A,60,118,0
599,A,61,118,0
601,A,63,118,0
601,A,64,118,0
601,A,65,118,0
601,A,66,118,0
601,A,67,118,0
602,B,69,118,0
602,B,70,118,0
602,B,71,118,0
602,B,72,118,0
602,B,73,118,0
603,A,75,118,0
603,A,76,118,0
603,A,77,118,0
603,A,78,118,0
603,A,79,118,0
604,B,81,118,0
604,B,82,118,0
605,B,87,118,0
605,B,88,118,0
605,B,89,118,0
606,A,91,118,0
606,A,92,118,0
607,A,94,118,0
607,A,95,118,0
607,A,96,118,0
642,B,98,118,0
608,A,100,118,0
608,A,101,118,0
608,A,102,118,0
608,A,103,118,0
608,A,104,118,0
609,B,106,118,0
609,B,107,118,0
644,A,109,118,0
644,A,110,118,0
610,B,112,118,0
611,B,116,118,0
611,B,117,118,0
611,B,118,118,0
612,A,120,118,0
612,A,121,118,0
612,A,122,118,0
612,A,123,118,0
612,A,124,118,0
613,A,128,118,0
613,A,129,118,0
649,B,131,118,0
649,B,132,118,0
614,A,134,118,0
614,A,135,118,0
614,A,136,118,0
614,A,137,118,0
615,B,139,118,0
616,A,144,118,0
616,A,145,118,0
617,A,147,118,0
617,A,148,118,0
617,A,149,118,0
617,A,150,118,0
653,B,152,118,0
653,B,153,118,0
619,A,155,118,0
619,A,156,118,0
619,A,157,118,0
619,A,158,118,0
619,A,159,118,0
620,B,161,118,0
620,B,162,118,0
622,B,172,118,0
622,B,173,118,0
622,B,174,118,0
622,B,175,118,0
622,B,176,118,0
622,B,177,118,0
622,B,178,118,0
623,A,180,118,0
623,A,181,118,0
623,A,182,118,0
623,A,183,118,0
623,A,184,118,0
589,B,186,118,0
589,B,187,118,0
589,B,188,118,0
589,B,189,118,0
590,B,191,118,0
590,B,192,118,0
590,B,193,118,0
590,B,194,118,0
555,B,196,118,0
555,B,197,118,0
555,B,198,118,0
555,B,199,118,0
556,B,0,119,0
