559,B,23,117,0
559,B,24,117,0
559,B,25,117,0
559,B,26,117,0
559,B,27,117,0
561,B,29,117,0
561,B,30,117,0
561,B,31,117,0
561,B,32,117,0
561,B,33,117,0
561,B,34,117,0
561,B,35,117,0
596,A,41,117,0
596,A,42,117,0
596,A,43,117,0
597,B,45,117,0
597,B,46,117,0
597,B,47,117,0
597,B,48,117,0
597,B,49,117,0
598,A,51,117,0
598,A,52,117,0
598,A,53,117,0
599,A,57,117,0
600,B,60,117,0
600,B,61,117,0
600,B,62,117,0
600,B,63,117,0
600,B,64,117,0
601,A,66,117,0
601,A,67,117,0
601,A,68,117,0
601,A,69,117,0
603,A,76,117,0
603,A,77,117,0
603,A,78,117,0
604,B,80,117,0
604,B,81,117,0
604,B,82,117,0
605,A,85,117,0
605,A,86,117,0
605,A,87,117,0
605,A,88,117,0
606,B,90,117,0
606,B,91,117,0
606,B,92,117,0
607,A,94,117,0
607,A,95,117,0
607,A,96,117,0
607,A,97,117,0
608,A,99,117,0
608,A,100,117,0
608,A,101,117,0
608,A,102,117,0
608,A,103,117,0
608,A,104,117,0
609,B,106,117,0
609,B,107,117,0
609,B,108,117,0
609,B,109,117,0
610,A,111,117,0
610,A,112,117,0
610,A,113,117,0
610,A,114,117,0
611,B,116,117,0
611,B,117,117,0
611,B,118,117,0
612,A,120,117,0
612,A,121,117,0
612,A,122,117,0
612,A,123,117,0
613,B,125,117,0
613,B,126,117,0
613,B,127,117,0
613,B,128,117,0
613,B,129,117,0
614,B,131,117,0
614,B,132,117,0
614,B,133,117,0
614,B,134,117,0
614,B,135,117,0
614,B,136,117,0
614,B,137,117,0
581,B,139,117,0
581,B,140,117,0
581,B,141,117,0
582,B,148,117,0
618,A,151,117,0
618,A,152,117,0
618,A,153,117,0
619,A,158,117,0
619,A,159,117,0
620,B,161,117,0
620,B,162,117,0
620,B,163,117,0
620,B,164,117,0
620,B,165,117,0
620,B,166,117,0
620,B,167,117,0
620,B,168,117,0
587,B,170,117,0
587,B,171,117,0
587,B,172,117,0
587,B,173,117,0
587,B,174,117,0
587,B,175,117,0
587,B,176,117,0
623,A,178,117,0
623,A,179,117,0
623,A,180,117,0
623,A,181,117,0
623,A,182,117,0
623,A,183,117,0
623,A,184,117,0
623,A,185,117,0
623,A,186,117,0
589,A,188,117,0
589,A,189,117,0
589,A,190,117,0
589,A,191,117,0
589,A,192,117,0
589,A,193,117,0
589,A,194,117,0
555,A,196,117,0
555,A,197,117,0
555,A,198,117,0
555,A,199,117,0
556,B,0,118,0
556,B,1,118,0
556,B,2,118,0
556,B,3,118,0
557,A,5,118,0
557,A,6,118,0
557,A,7,118,0
557,A,8,118,0
557,A,9,118,0
593,B,12,118,0
593,B,13,118,0
593,B,14,118,0
593,B,15,118,0
593,B,16,118,0
593,B,17,118,0
559,B,19,118,0
559,B,20,118,0
559,B,21,118,0
559,B,22,118,0
559,B,23,118,0
559,B,24,118,0
559,B,25,118,0
559,B,26,118,0
559,B,27,118,0
561,B,29,118,0
561,B,30,118,0
561,B,31,118,0
561,B,32,118,0
561,B,33,118,0
561,B,34,118,0
561,B,35,118,0
597,B,37,118,0
597,B,38,118,0
597,B,39,118,0
597,B,45,118,0
597,B,46,118,0
597,B,47,118,0
597,B,48,118,0
597,B,49,118,0
598,A,51,118,0
598,A,52,118,0
598,A,53,118,0
634,B,55,118,0
599,A,57,118,0
599,A,58,118,0
600,B,60,118,0
600,B,61,118,0
600,B,62,118,0
600,B,63,118,0
600,B,64,118,0
601,A,66,118,0
601,A,67,118,0
601,A,68,118,0
601,A,69,118,0
637,B,71,118,0
637,B,72,118,0
637,B,73,118,0
637,B,74,118,0
603,A,76,118,0
603,A,77,118,0
603,A,78,118,0
604,B,80,118,0
604,B,81,118,0
604,B,82,118,0
605,A,84,118,0
605,A,85,118,0
605,A,86,118,0
605,A,87,118,0
605,A,88,118,0
606,B,90,118,0
606,B,91,118,0
606,B,92,118,0
607,A,96,118,0
607,A,97,118,0
608,A,99,118,0
608,A,100,118,0
608,A,101,118,0
608,A,102,118,0
608,A,103,118,0
608,A,104,118,0
609,B,106,118,0
609,B,107,118,0
609,B,108,118,0
609,B,109,118,0
610,A,111,118,0
610,A,112,118,0
610,A,113,118,0
610,A,114,118,0
611,B,116,118,0
611,B,117,118,0
611,B,118,118,0
613,B,125,118,0
613,B,126,118,0
613,B,127,118,0
613,B,128,118,0
613,B,129,118,0
614,B,131,118,0
614,B,132,118,0
614,B,133,118,0
614,B,134,118,0
614,B,135,118,0
614,B,136,118,0
614,B,137,118,0
581,B,139,118,0
581,B,140,118,0
652,A,143,118,0
652,A,144,118,0
652,A,145,118,0
652,A,146,118,0
618,A,150,118,0
618,A,151,118,0
618,A,152,118,0
618,A,153,118,0
654,B,155,118,0
654,B,156,118,0
619,A,158,118,0
619,A,159,118,0
620,B,161,118,0
620,B,162,118,0
620,B,163,118,0
620,B,164,118,0
620,B,165,118,0
620,B,166,118,0
620,B,167,118,0
620,B,168,118,0
587,B,170,118,0
587,B,171,118,0
587,B,172,118,0
587,B,173,118,0
587,B,174,118,0
587,B,175,118,0
587,B,176,118,0
623,A,178,118,0
623,A,179,118,0
623,A,180,118,0
623,A,181,118,0
623,A,182,118,0
589,A,189,118,0
589,A,190,118,0
589,A,191,118,0
589,A,192,118,0
589,A,193,118,0
589,A,194,118,0
556,B,0,119,0
556,B,1,119,0
556,B,2,119,0
556,B,3,119,0
557,A,5,119,0
557,A,6,119,0
557,A,7,119,0
557,A,8,119,0
557,A,9,119,0
593,B,12,119,0
593,B,13,119,0
593,B,14,119,0
593,B,15,119,0
593,B,16,119,0
593,B,17,119,0
559,B,20,119,0
559,B,21,119,0
559,B,22,119,0
559,B,23,119,0
559,B,24,119,0
559,B,25,119,0
559,B,27,119,0
597,B,37,119,0
597,B,38,119,0
597,B,39,119,0
597,B,40,119,0
597,B,41,119,0
597,B,42,119,0
597,B,43,119,0
597,B,44,119,0
597,B,45,119,0
634,B,55,119,0
599,A,57,119,0
599,A,58,119,0
637,B,71,119,0
637,B,72,119,0
637,B,73,119,0
637,B,74,119,0
605,A,84,119,0
605,A,85,119,0
641,B,94,119,0
608,A,104,119,0
609,B,106,119,0
609,B,107,119,0
609,B,108,119,0
609,B,109,119,0
610,A,111,119,0
610,A,112,119,0
610,A,113,119,0
610,A,114,119,0
611,B,116,119,0
611,B,117,119,0
611,B,118,119,0
611,B,119,119,0
611,B,120,119,0
647,A,122,119,0
613,B,124,119,0
613,B,125,119,0
613,B,126,119,0
613,B,127,119,0
652,A,142,119,0
652,A,143,119,0
652,A,144,119,0
652,A,145,119,0
652,A,146,119,0
652,A,147,119,0
652,A,148,119,0
654,B,155,119,0
654,B,156,119,0
619,A,158,119,0
619,A,159,119,0
620,B,161,119,0
620,B,162,119,0
620,B,163,119,0
620,B,164,119,0
624,B,184,119,0
624,B,185,119,0
624,B,186,119,0
624,B,187,119,0
590,A,196,119,0
590,A,197,119,0
590,A,198,119,0
590,A,199,119,0
556,B,0,120,0
556,B,1,120,0
556,B,2,120,0
556,B,3,120,0
557,A,5,120,0
557,A,6,120,0
557,A,7,120,0
557,A,8,120,0
557,A,9,120,0
593,B,12,120,0
593,B,13,120,0
593,B,14,120,0
593,B,15,120,0
593,B,16,120,0
593,B,17,120,0
630,B,29,120,0
630,B,30,120,0
630,B,31,120,0
630,B,32,120,0
630,B,33,120,0
630,B,34,120,0
630,B,35,120,0
632,B,47,120,0
632,B,48,120,0
633,B,50,120,0
633,B,51,120,0
633,B,52,120,0
633,B,53,120,0
634,B,55,120,0
635,B,61,120,0
635,B,62,120,0
635,B,63,120,0
636,B,65,120,0
636,B,66,120,0
636,B,67,120,0
636,B,68,120,0
636,B,69,120,0
637,B,71,120,0
637,B,72,120,0
637,B,73,120,0
637,B,74,120,0
637,B,75,120,0
637,B,76,120,0
639,B,78,120,0
639,B,79,120,0
639,B,80,120,0
639,B,81,120,0
639,B,82,120,0
640,B,87,120,0
640,B,88,120,0
641,B,90,120,0
641,B,91,120,0
641,B,92,120,0
641,B,93,120,0
641,B,94,120,0
641,B,95,120,0
641,B,96,120,0
643,B,98,120,0
643,B,99,120,0
643,B,100,120,0
643,B,101,120,0
643,B,102,120,0
611,B,118,120,0
611,B,119,120,0
611,B,120,120,0
647,A,122,120,0
613,B,125,120,0
613,B,126,120,0
648,A,129,120,0
648,A,130,120,0
649,B,132,120,0
649,B,133,120,0
650,A,135,120,0
650,A,136,120,0
650,A,137,120,0
650,A,138,120,0
686,B,140,120,0
652,A,142,120,0
652,A,143,120,0
652,A,144,120,0
652,A,145,120,0
652,A,146,120,0
652,A,147,120,0
652,A,148,120,0
653,A,150,120,0
653,A,151,120,0
653,A,152,120,0
654,B,154,120,0
654,B,155,120,0
654,B,156,120,0
656,B,166,120,0
656,B,167,120,0
656,B,168,120,0
656,B,169,120,0
657,B,171,120,0
657,B,172,120,0
657,B,173,120,0
657,B,174,120,0
657,B,175,120,0
658,B,177,120,0
658,B,178,120,0
658,B,179,120,0
658,B,180,120,0
658,B,181,120,0
624,B,183,120,0
624,B,184,120,0
624,B,185,120,0
624,B,186,120,0
624,B,187,120,0
624,B,188,120,0
624,B,189,120,0
625,A,191,120,0
625,A,192,120,0
625,A,193,120,0
625,A,194,120,0
590,A,196,120,0
590,A,197,120,0
590,A,198,120,0
590,A,199,120,0
556,B,0,121,0
556,B,1,121,0
556,B,2,121,0
556,B,3,121,0
557,A,5,121,0
557,A,6,121,0
557,A,7,121,0
557,A,8,121,0
557,A,9,121,0
557,A,10,121,0
593,B,12,121,0
593,B,13,121,0
593,B,14,121,0
593,B,15,121,0
593,B,16,121,0
593,B,17,121,0
594,A,19,121,0
594,A,20,121,0
594,A,21,121,0
594,A,22,121,0
594,A,23,121,0
594,A,24,121,0
594,A,25,121,0
594,A,26,121,0
594,A,27,121,0
630,B,29,121,0
630,B,30,121,0
630,B,31,121,0
630,B,32,121,0
630,B,33,121,0
630,B,34,121,0
630,B,35,121,0
631,A,37,121,0
631,A,38,121,0
631,A,39,121,0
631,A,40,121,0
631,A,41,121,0
631,A,42,121,0
631,A,43,121,0
632,B,45,121,0
632,B,46,121,0
632,B,47,121,0
632,B,48,121,0
633,B,50,121,0
633,B,51,121,0
633,B,52,121,0
633,B,53,121,0
634,B,55,121,0
634,B,56,121,0
634,B,57,121,0
634,B,58,121,0
634,B,59,121,0
635,B,61,121,0
635,B,62,121,0
635,B,63,121,0
636,B,65,121,0
636,B,66,121,0
636,B,67,121,0
636,B,68,121,0
636,B,69,121,0
637,B,71,121,0
637,B,72,121,0
637,B,73,121,0
637,B,74,121,0
639,B,79,121,0
639,B,80,121,0
639,B,81,121,0
639,B,82,121,0
639,B,83,121,0
640,B,85,121,0
640,B,86,121,0
640,B,87,121,0
640,B,88,121,0
641,B,90,121,0
641,B,91,121,0
641,B,92,121,0
641,B,93,121,0
641,B,94,121,0
643,B,99,121,0
643,B,100,121,0
643,B,101,121,0
643,B,102,121,0
643,B,103,121,0
644,B,105,121,0
644,B,106,121,0
644,B,107,121,0
644,B,108,121,0
644,B,109,121,0
645,B,111,121,0
645,B,112,121,0
645,B,113,121,0
645,B,114,121,0
646,A,116,121,0
611,B,119,121,0
647,A,122,121,0
647,A,123,121,0
613,B,125,121,0
648,A,128,121,0
648,A,129,121,0
648,A,130,121,0
649,B,132,121,0
649,B,133,121,0
650,A,136,121,0
650,A,137,121,0
650,A,138,121,0
686,B,140,121,0
652,A,143,121,0
652,A,144,121,0
652,A,145,121,0
652,A,146,121,0
652,A,147,121,0
652,A,148,121,0
653,A,150,121,0
653,A,151,121,0
653,A,152,121,0
654,B,154,121,0
654,B,155,121,0
654,B,156,121,0
654,B,157,121,0
654,B,158,121,0
654,B,159,121,0
655,B,161,121,0
655,B,162,121,0
655,B,163,121,0
655,B,164,121,0
656,B,166,121,0
656,B,167,121,0
656,B,168,121,0
656,B,169,121,0
657,B,171,121,0
657,B,172,121,0
657,B,173,121,0
657,B,174,121,0
657,B,175,121,0
658,B,177,121,0
658,B,178,121,0
658,B,179,121,0
658,B,180,121,0
658,B,181,121,0
624,B,183,121,0
624,B,184,121,0
624,B,185,121,0
624,B,186,121,0
624,B,187,121,0
624,B,188,121,0
624,B,189,121,0
625,A,191,121,0
625,A,192,121,0
625,A,193,121,0
625,A,194,121,0
590,A,196,121,0
590,A,197,121,0
590,A,198,121,0
590,A,199,121,0
556,B,0,122,0
556,B,1,122,0
556,B,2,122,0
556,B,3,122,0
557,A,6,122,0
557,A,7,122,0
557,A,8,122,0
557,A,9,122,0
593,B,12,122,0
593,B,13,122,0
593,B,14,122,0
593,B,15,122,0
593,B,16,122,0
593,B,17,122,0
594,A,19,122,0
594,A,20,122,0
594,A,21,122,0
594,A,22,122,0
594,A,23,122,0
594,A,24,122,0
594,A,25,122,0
594,A,26,122,0
594,A,27,122,0
630,B,29,122,0
630,B,30,122,0
630,B,31,122,0
630,B,32,122,0
630,B,33,122,0
630,B,34,122,0
630,B,35,122,0
631,A,37,122,0
631,A,38,122,0
631,A,39,122,0
631,A,40,122,0
631,A,41,122,0
631,A,42,122,0
631,A,43,122,0
632,B,45,122,0
632,B,46,122,0
632,B,47,122,0
632,B,48,122,0
633,B,50,122,0
633,B,51,122,0
633,B,52,122,0
633,B,53,122,0
634,B,55,122,0
634,B,56,122,0
634,B,57,122,0
634,B,58,122,0
634,B,59,122,0
635,B,61,122,0
635,B,62,122,0
635,B,63,122,0
636,B,65,122,0
636,B,66,122,0
636,B,67,122,0
636,B,68,122,0
636,B,69,122,0
637,B,71,122,0
637,B,72,122,0
637,B,73,122,0
637,B,74,122,0
638,A,76,122,0
638,A,77,122,0
639,B,79,122,0
639,B,80,122,0
639,B,81,122,0
639,B,82,122,0
639,B,83,122,0
640,B,85,122,0
640,B,86,122,0
640,B,87,122,0
640,B,88,122,0
641,B,91,122,0
641,B,92,122,0
641,B,93,122,0
641,B,94,122,0
642,A,96,122,0
642,A,97,122,0
643,B,99,122,0
643,B,100,122,0
643,B,101,122,0
643,B,102,122,0
643,B,103,122,0
644,B,105,122,0
644,B,106,122,0
644,B,107,122,0
644,B,108,122,0
644,B,109,122,0
645,B,111,122,0
645,B,112,122,0
645,B,113,122,0
645,B,114,122,0
646,A,116,122,0
646,A,117,122,0
611,B,119,122,0
647,A,121,122,0
647,A,122,122,0
647,A,123,122,0
613,B,125,122,0
648,A,127,122,0
648,A,128,122,0
648,A,129,122,0
648,A,130,122,0
649,B,132,122,0
649,B,133,122,0
649,B,134,122,0
650,A,136,122,0
650,A,137,122,0
650,A,138,122,0
686,B,140,122,0
686,B,141,122,0
652,A,146,122,0
652,A,147,122,0
652,A,148,122,0
653,A,150,122,0
653,A,151,122,0
653,A,152,122,0
654,B,154,122,0
654,B,155,122,0
654,B,156,122,0
654,B,157,122,0
654,B,158,122,0
654,B,159,122,0
655,B,161,122,0
655,B,162,122,0
655,B,163,122,0
655,B,164,122,0
656,B,166,122,0
656,B,167,122,0
656,B,168,122,0
656,B,169,122,0
657,B,171,122,0
657,B,172,122,0
657,B,173,122,0
657,B,174,122,0
657,B,175,122,0
658,B,177,122,0
658,B,178,122,0
658,B,179,122,0
658,B,180,122,0
658,B,181,122,0
624,B,183,122,0
624,B,184,122,0
624,B,185,122,0
624,B,186,122,0
624,B,187,122,0
624,B,188,122,0
624,B,189,122,0
625,A,191,122,0
625,A,192,122,0
625,A,193,122,0
625,A,194,122,0
590,A,196,122,0
590,A,197,122,0
590,A,198,122,0
590,A,199,122,0
556,B,0,123,0
556,B,1,123,0
556,B,2,123,0
556,B,3,123,0
556,B,4,123,0
557,A,6,123,0
557,A,7,123,0
557,A,8,123,0
557,A,9,123,0
557,A,10,123,0
593,B,12,123,0
593,B,13,123,0
593,B,14,123,0
593,B,15,123,0
593,B,16,123,0
593,B,17,123,0
594,A,19,123,0
594,A,20,123,0
594,A,21,123,0
594,A,22,123,0
594,A,23,123,0
594,A,24,123,0
594,A,25,123,0
594,A,26,123,0
594,A,27,123,0
630,B,29,123,0
630,B,30,123,0
630,B,31,123,0
630,B,32,123,0
630,B,33,123,0
630,B,34,123,0
630,B,35,123,0
631,A,37,123,0
631,A,38,123,0
631,A,39,123,0
631,A,40,123,0
631,A,41,123,0
631,A,42,123,0
631,A,43,123,0
632,B,45,123,0
632,B,46,123,0
632,B,47,123,0
632,B,48,123,0
633,B,50,123,0
633,B,51,123,0
633,B,52,123,0
633,B,53,123,0
634,B,55,123,0
634,B,56,123,0
634,B,57,123,0
634,B,58,123,0
634,B,59,123,0
635,B,61,123,0
635,B,62,123,0
636,B,65,123,0
636,B,66,123,0
636,B,67,123,0
636,B,68,123,0
636,B,69,123,0
637,B,71,123,0
637,B,72,123,0
637,B,73,123,0
637,B,74,123,0
638,A,76,123,0
638,A,77,123,0
639,B,79,123,0
639,B,80,123,0
639,B,81,123,0
639,B,82,123,0
639,B,83,123,0
640,B,85,123,0
640,B,86,123,0
640,B,87,123,0
640,B,88,123,0
640,B,89,123,0
641,B,91,123,0
641,B,92,123,0
642,A,96,123,0
642,A,97,123,0
643,B,99,123,0
643,B,100,123,0
643,B,101,123,0
643,B,102,123,0
643,B,103,123,0
644,B,105,123,0
644,B,106,123,0
644,B,107,123,0
645,B,111,123,0
645,B,112,123,0
645,B,113,123,0
645,B,114,123,0
646,A,116,123,0
646,A,117,123,0
611,B,119,123,0
647,A,121,123,0
647,A,122,123,0
647,A,123,123,0
648,A,127,123,0
648,A,128,123,0
648,A,129,123,0
648,A,130,123,0
649,B,132,123,0
649,B,133,123,0
649,B,134,123,0
650,A,136,123,0
650,A,137,123,0
686,B,140,123,0
686,B,141,123,0
686,B,142,123,0
686,B,143,123,0
686,B,144,123,0
652,A,146,123,0
652,A,147,123,0
652,A,148,123,0
653,A,152,123,0
654,B,154,123,0
654,B,155,123,0
654,B,156,123,0
654,B,157,123,0
655,B,161,123,0
655,B,162,123,0
655,B,163,123,0
655,B,164,123,0
656,B,166,123,0
656,B,167,123,0
656,B,168,123,0
656,B,169,123,0
657,B,171,123,0
657,B,172,123,0
657,B,173,123,0
657,B,174,123,0
657,B,175,123,0
658,B,177,123,0
658,B,178,123,0
658,B,179,123,0
658,B,180,123,0
658,B,181,123,0
624,B,183,123,0
624,B,184,123,0
624,B,185,123,0
624,B,186,123,0
624,B,187,123,0
624,B,188,123,0
625,A,191,123,0
625,A,192,123,0
625,A,193,123,0
625,A,194,123,0
590,A,196,123,0
590,A,197,123,0
590,A,198,123,0
590,A,199,123,0
556,B,0,124,0
556,B,1,124,0
556,B,2,124,0
556,B,3,124,0
556,B,4,124,0
557,A,6,124,0
557,A,7,124,0
557,A,8,124,0
557,A,9,124,0
557,A,10,124,0
594,A,20,124,0
594,A,21,124,0
594,A,22,124,0
594,A,23,124,0
594,A,24,124,0
594,A,25,124,0
594,A,26,124,0
594,A,27,124,0
630,B,29,124,0
630,B,30,124,0
630,B,31,124,0
630,B,32,124,0
630,B,33,124,0
630,B,34,124,0
630,B,35,124,0
631,A,37,124,0
631,A,38,124,0
631,A,39,124,0
631,A,40,124,0
631,A,41,124,0
631,A,42,124,0
631,A,43,124,0
632,B,45,124,0
632,B,46,124,0
632,B,47,124,0
632,B,48,124,0
633,B,50,124,0
633,B,51,124,0
633,B,52,124,0
633,B,53,124,0
634,B,55,124,0
634,B,56,124,0
634,B,57,124,0
634,B,58,124,0
634,B,59,124,0
635,B,61,124,0
635,B,62,124,0
636,B,64,124,0
636,B,65,124,0
636,B,66,124,0
636,B,67,124,0
636,B,68,124,0
636,B,69,124,0
637,B,74,124,0
638,A,76,124,0
638,A,77,124,0
639,B,79,124,0
639,B,80,124,0
639,B,81,124,0
639,B,82,124,0
639,B,83,124,0
676,B,94,124,0
642,A,97,124,0
643,B,99,124,0
643,B,100,124,0
643,B,101,124,0
643,B,102,124,0
643,B,103,124,0
644,B,105,124,0
644,B,106,124,0
644,B,107,124,0
645,B,109,124,0
645,B,110,124,0
645,B,111,124,0
683,B,125,124,0
649,B,134,124,0
650,A,136,124,0
650,A,137,124,0
686,B,139,124,0
686,B,140,124,0
686,B,141,124,0
686,B,142,124,0
686,B,143,124,0
722,B,150,124,0
653,A,152,124,0
654,B,154,124,0
654,B,155,124,0
654,B,156,124,0
689,A,159,124,0
655,B,161,124,0
655,B,162,124,0
655,B,163,124,0
655,B,164,124,0
656,B,166,124,0
656,B,167,124,0
656,B,168,124,0
656,B,169,124,0
657,B,171,124,0
657,B,172,124,0
657,B,173,124,0
657,B,174,124,0
657,B,175,124,0
658,B,177,124,0
658,B,178,124,0
658,B,179,124,0
658,B,180,124,0
658,B,181,124,0
624,B,183,124,0
624,B,184,124,0
624,B,185,124,0
624,B,186,124,0
624,B,187,124,0
624,B,188,124,0
625,A,190,124,0
625,A,191,124,0
625,A,192,124,0
625,A,193,124,0
625,A,194,124,0
590,A,196,124,0
590,A,197,124,0
590,A,198,124,0
590,A,199,124,0
556,B,0,125,0
556,B,1,125,0
556,B,2,125,0
556,B,3,125,0
556,B,4,125,0
557,A,6,125,0
557,A,7,125,0
557,A,8,125,0
557,A,9,125,0
557,A,10,125,0
627,A,12,125,0
627,A,13,125,0
627,A,14,125,0
627,A,15,125,0
627,A,16,125,0
627,A,17,125,0
627,A,18,125,0
594,A,20,125,0
594,A,21,125,0
594,A,22,125,0
594,A,23,125,0
594,A,24,125,0
594,A,25,125,0
594,A,26,125,0
594,A,27,125,0
630,B,30,125,0
630,B,31,125,0
630,B,32,125,0
630,B,33,125,0
630,B,34,125,0
630,B,35,125,0
631,A,37,125,0
631,A,38,125,0
631,A,39,125,0
631,A,40,125,0
631,A,41,125,0
631,A,42,125,0
631,A,43,125,0
632,B,45,125,0
632,B,46,125,0
632,B,47,125,0
632,B,48,125,0
636,B,64,125,0
636,B,65,125,0
636,B,66,125,0
636,B,67,125,0
672,B,71,125,0
672,B,72,125,0
637,B,74,125,0
639,B,79,125,0
675,A,85,125,0
675,A,86,125,0
675,A,87,125,0
676,B,89,125,0
676,B,90,125,0
676,B,91,125,0
676,B,92,125,0
676,B,93,125,0
676,B,94,125,0
676,B,95,125,0
643,B,100,125,0
643,B,101,125,0
643,B,102,125,0
643,B,103,125,0
645,B,109,125,0
680,A,113,125,0
680,A,114,125,0
681,B,116,125,0
681,B,117,125,0
681,B,118,125,0
681,B,119,125,0
681,B,120,125,0
681,B,121,125,0
683,B,123,125,0
683,B,124,125,0
683,B,125,125,0
683,B,126,125,0
683,B,127,125,0
683,B,128,125,0
683,B,129,125,0
684,B,131,125,0
684,B,132,125,0
686,B,139,125,0
686,B,140,125,0
686,B,141,125,0
686,B,142,125,0
686,B,143,125,0
687,A,145,125,0
687,A,146,125,0
687,A,147,125,0
687,A,148,125,0
722,B,150,125,0
654,B,154,125,0
654,B,155,125,0
689,A,158,125,0
689,A,159,125,0
656,B,168,125,0
656,B,169,125,0
657,B,171,125,0
657,B,172,125,0
657,B,173,125,0
657,B,174,125,0
657,B,175,125,0
658,B,177,125,0
658,B,178,125,0
658,B,179,125,0
658,B,180,125,0
658,B,181,125,0
624,B,183,125,0
624,B,184,125,0
624,B,185,125,0
624,B,186,125,0
624,B,187,125,0
624,B,188,125,0
625,A,190,125,0
625,A,191,125,0
625,A,192,125,0
625,A,193,125,0
625,A,194,125,0
590,A,196,125,0
590,A,197,125,0
590,A,198,125,0
590,A,199,125,0
627,A,12,126,0
627,A,13,126,0
627,A,14,126,0
627,A,15,126,0
627,A,16,126,0
627,A,17,126,0
627,A,18,126,0
631,A,37,126,0
631,A,38,126,0
631,A,39,126,0
631,A,40,126,0
631,A,41,126,0
631,A,42,126,0
631,A,43,126,0
632,B,45,126,0
632,B,46,126,0
632,B,47,126,0
632,B,48,126,0
668,B,50,126,0
668,B,51,126,0
668,B,52,126,0
668,B,53,126,0
669,A,55,126,0
669,A,56,126,0
669,A,57,126,0
669,A,58,126,0
670,A,60,126,0
670,A,61,126,0
670,A,62,126,0
671,A,69,126,0
672,B,71,126,0
672,B,72,126,0
673,A,76,126,0
673,A,77,126,0
639,B,79,126,0
674,B,81,126,0
674,B,82,126,0
674,B,83,126,0
675,A,85,126,0
675,A,86,126,0
675,A,87,126,0
676,B,89,126,0
676,B,90,126,0
676,B,91,126,0
676,B,92,126,0
676,B,93,126,0
676,B,94,126,0
676,B,95,126,0
677,A,97,126,0
677,A,98,126,0
679,A,106,126,0
645,B,108,126,0
645,B,109,126,0
680,A,111,126,0
680,A,112,126,0
680,A,113,126,0
680,A,114,126,0
681,B,116,126,0
681,B,117,126,0
681,B,118,126,0
681,B,119,126,0
681,B,120,126,0
681,B,121,126,0
683,B,123,126,0
683,B,124,126,0
683,B,125,126,0
683,B,126,126,0
683,B,127,126,0
683,B,128,126,0
683,B,129,126,0
684,B,131,126,0
684,B,132,126,0
684,B,133,126,0
684,B,134,126,0
684,B,135,126,0
685,A,137,126,0
686,B,141,126,0
686,B,142,126,0
686,B,143,126,0
687,A,145,126,0
687,A,146,126,0
687,A,147,126,0
722,B,150,126,0
722,B,151,126,0
722,B,152,126,0
689,A,157,126,0
689,A,158,126,0
689,A,159,126,0
690,B,161,126,0
690,B,162,126,0
690,B,163,126,0
690,B,164,126,0
690,B,165,126,0
690,B,166,126,0
656,B,168,126,0
656,B,169,126,0
657,B,171,126,0
657,B,172,126,0
657,B,173,126,0
657,B,174,126,0
657,B,175,126,0
658,B,177,126,0
658,B,178,126,0
658,B,179,126,0
658,B,180,126,0
658,B,181,126,0
625,A,190,126,0
625,A,191,126,0
625,A,192,126,0
625,A,193,126,0
625,A,194,126,0
590,A,196,126,0
590,A,197,126,0
590,A,198,126,0
590,A,199,126,0
591,A,0,127,0
591,A,1,127,0
591,A,2,127,0
592,B,5,127,0
592,B,6,127,0
592,B,7,127,0
592,B,8,127,0
592,B,9,127,0
592,B,10,127,0
627,A,12,127,0
627,A,13,127,0
627,A,14,127,0
627,A,15,127,0
627,A,16,127,0
627,A,17,127,0
627,A,18,127,0
629,A,21,127,0
629,A,22,127,0
629,A,23,127,0
629,A,24,127,0
629,A,25,127,0
629,A,26,127,0
629,A,27,127,0
667,B,29,127,0
667,B,30,127,0
667,B,31,127,0
667,B,32,127,0
667,B,33,127,0
667,B,34,127,0
667,B,35,127,0
668,B,50,127,0
668,B,51,127,0
668,B,52,127,0
668,B,53,127,0
669,A,55,127,0
669,A,56,127,0
669,A,57,127,0
669,A,58,127,0
704,B,64,127,0
704,B,65,127,0
671,A,67,127,0
671,A,68,127,0
671,A,69,127,0
672,B,71,127,0
672,B,72,127,0
672,B,73,127,0
672,B,74,127,0
673,A,76,127,0
673,A,77,127,0
674,B,81,127,0
674,B,82,127,0
674,B,83,127,0
675,A,86,127,0
675,A,87,127,0
676,B,89,127,0
676,B,90,127,0
676,B,91,127,0
676,B,92,127,0
676,B,93,127,0
677,A,97,127,0
677,A,98,127,0
678,B,100,127,0
678,B,101,127,0
678,B,102,127,0
678,B,103,127,0
678,B,104,127,0
679,A,106,127,0
645,B,108,127,0
645,B,109,127,0
680,A,111,127,0
680,A,112,127,0
680,A,113,127,0
680,A,114,127,0
681,B,116,127,0
681,B,117,127,0
681,B,118,127,0
681,B,119,127,0
681,B,120,127,0
681,B,121,127,0
683,B,123,127,0
683,B,124,127,0
683,B,125,127,0
683,B,126,127,0
683,B,127,127,0
683,B,128,127,0
683,B,129,127,0
684,B,131,127,0
684,B,132,127,0
684,B,133,127,0
684,B,134,127,0
684,B,135,127,0
685,A,137,127,0
685,A,138,127,0
685,A,139,127,0
686,B,141,127,0
686,B,142,127,0
686,B,143,127,0
687,A,145,127,0
687,A,146,127,0
687,A,147,127,0
722,B,149,127,0
722,B,150,127,0
722,B,151,127,0
722,B,152,127,0
722,B,153,127,0
689,A,155,127,0
