553,B,184,102,0
553,B,185,102,0
553,B,186,102,0
553,B,187,102,0
553,B,188,102,0
554,B,189,102,0
554,B,190,102,0
554,B,191,102,0
554,B,192,102,0
520,B,193,102,0
520,B,194,102,0
520,B,195,102,0
555,B,196,102,0
555,B,197,102,0
555,B,198,102,0
555,B,199,102,0
488,B,0,103,0
488,B,1,103,0
488,B,2,103,0
488,B,3,103,0
488,B,4,103,0
488,B,5,103,0
524,B,6,103,0
524,B,7,103,0
524,B,8,103,0
524,B,9,103,0
524,B,10,103,0
524,B,11,103,0
524,B,12,103,0
524,B,13,103,0
489,A,24,103,0
489,A,25,103,0
489,A,26,103,0
489,A,27,103,0
489,A,28,103,0
489,A,29,103,0
489,A,30,103,0
489,A,31,103,0
489,A,32,103,0
490,A,34,103,0
490,A,35,103,0
490,A,36,103,0
490,A,37,103,0
490,A,38,103,0
491,A,41,103,0
491,A,42,103,0
491,A,43,103,0
492,A,45,103,0
492,A,46,103,0
492,A,47,103,0
492,A,48,103,0
492,A,49,103,0
460,B,51,103,0
460,B,52,103,0
460,B,53,103,0
460,B,54,103,0
389,B,55,103,0
389,B,56,103,0
389,B,57,103,0
389,B,58,103,0
389,B,59,103,0
389,B,60,103,0
533,B,69,103,0
533,B,70,103,0
533,B,71,103,0
533,B,72,103,0
533,B,73,103,0
607,B,74,103,0
607,B,75,103,0
607,B,76,103,0
607,B,77,103,0
607,B,78,103,0
607,B,79,103,0
569,B,80,103,0
569,B,81,103,0
569,B,82,103,0
569,B,83,103,0
500,A,85,103,0
500,A,86,103,0
500,A,87,103,0
501,B,89,103,0
501,B,90,103,0
501,B,91,103,0
501,B,92,103,0
501,B,93,103,0
501,B,94,103,0
467,B,95,103,0
467,B,96,103,0
467,B,97,103,0
467,B,98,103,0
503,B,99,103,0
503,B,100,103,0
503,B,101,103,0
503,B,102,103,0
503,B,103,103,0
503,B,104,103,0
503,B,105,103,0
503,B,106,103,0
505,B,107,103,0
505,B,108,103,0
505,B,109,103,0
505,B,110,103,0
506,B,111,103,0
506,B,112,103,0
506,B,113,103,0
506,B,114,103,0
506,B,115,103,0
506,B,116,103,0
541,B,117,103,0
541,B,118,103,0
541,B,119,103,0
541,B,120,103,0
541,B,121,103,0
541,B,122,103,0
436,B,123,103,0
436,B,124,103,0
436,B,125,103,0
436,B,126,103,0
436,B,127,103,0
436,B,128,103,0
436,B,129,103,0
509,A,131,103,0
509,A,132,103,0
509,A,133,103,0
581,B,135,103,0
581,B,136,103,0
581,B,137,103,0
581,B,138,103,0
581,B,139,103,0
511,A,141,103,0
511,A,142,103,0
511,A,143,103,0
512,A,145,103,0
512,A,146,103,0
512,A,147,103,0
548,B,149,103,0
548,B,150,103,0
548,B,151,103,0
548,B,152,103,0
548,B,153,103,0
548,B,154,103,0
549,B,155,103,0
549,B,156,103,0
549,B,157,103,0
549,B,158,103,0
515,A,160,103,0
515,A,161,103,0
515,A,162,103,0
515,A,163,103,0
515,A,164,103,0
515,A,165,103,0
515,A,166,103,0
515,A,167,103,0
515,A,168,103,0
482,B,170,103,0
482,B,171,103,0
482,B,172,103,0
482,B,173,103,0
518,A,175,103,0
518,A,176,103,0
518,A,177,103,0
518,A,178,103,0
518,A,179,103,0
518,A,180,103,0
518,A,181,103,0
553,B,183,103,0
553,B,184,103,0
553,B,185,103,0
553,B,186,103,0
553,B,187,103,0
553,B,188,103,0
554,B,189,103,0
554,B,190,103,0
554,B,191,103,0
554,B,192,103,0
554,B,193,103,0
520,B,194,103,0
555,B,195,103,0
555,B,196,103,0
555,B,197,103,0
555,B,198,103,0
555,B,199,103,0
488,B,0,104,0
488,B,1,104,0
488,B,2,104,0
488,B,3,104,0
488,B,4,104,0
488,B,5,104,0
524,B,6,104,0
524,B,7,104,0
524,B,8,104,0
524,B,9,104,0
524,B,10,104,0
524,B,11,104,0
524,B,12,104,0
524,B,13,104,0
523,A,15,104,0
523,A,16,104,0
523,A,17,104,0
523,A,18,104,0
523,A,19,104,0
523,A,20,104,0
523,A,21,104,0
523,A,22,104,0
490,A,34,104,0
490,A,35,104,0
490,A,36,104,0
490,A,37,104,0
490,A,38,104,0
491,A,40,104,0
491,A,41,104,0
491,A,42,104,0
491,A,43,104,0
492,A,45,104,0
492,A,46,104,0
492,A,47,104,0
492,A,48,104,0
492,A,49,104,0
460,B,51,104,0
460,B,52,104,0
460,B,53,104,0
460,B,54,104,0
460,B,55,104,0
389,B,56,104,0
389,B,57,104,0
389,B,58,104,0
389,B,59,104,0
389,B,60,104,0
389,B,61,104,0
497,B,62,104,0
497,B,63,104,0
497,B,64,104,0
497,B,65,104,0
497,B,66,104,0
497,B,67,104,0
497,B,68,104,0
533,B,69,104,0
533,B,70,104,0
533,B,71,104,0
533,B,72,104,0
533,B,73,104,0
533,B,74,104,0
533,B,75,104,0
607,B,76,104,0
607,B,77,104,0
607,B,78,104,0
607,B,79,104,0
569,B,80,104,0
569,B,81,104,0
569,B,82,104,0
569,B,83,104,0
500,A,85,104,0
500,A,86,104,0
500,A,87,104,0
501,B,89,104,0
501,B,90,104,0
501,B,91,104,0
501,B,92,104,0
501,B,93,104,0
501,B,94,104,0
501,B,95,104,0
467,B,96,104,0
467,B,97,104,0
467,B,98,104,0
503,B,99,104,0
503,B,100,104,0
503,B,101,104,0
503,B,102,104,0
503,B,103,104,0
503,B,104,104,0
506,B,111,104,0
506,B,112,104,0
506,B,113,104,0
506,B,114,104,0
506,B,115,104,0
506,B,116,104,0
541,B,117,104,0
541,B,118,104,0
541,B,119,104,0
541,B,120,104,0
541,B,121,104,0
541,B,122,104,0
436,B,123,104,0
436,B,124,104,0
436,B,125,104,0
436,B,126,104,0
436,B,127,104,0
436,B,128,104,0
436,B,129,104,0
544,B,135,104,0
581,B,136,104,0
581,B,137,104,0
581,B,138,104,0
581,B,139,104,0
511,A,141,104,0
511,A,142,104,0
511,A,143,104,0
512,A,145,104,0
512,A,146,104,0
512,A,147,104,0
548,B,149,104,0
548,B,150,104,0
548,B,151,104,0
548,B,152,104,0
548,B,153,104,0
548,B,154,104,0
549,B,155,104,0
549,B,156,104,0
549,B,157,104,0
549,B,158,104,0
515,A,165,104,0
515,A,166,104,0
515,A,167,104,0
515,A,168,104,0
482,B,170,104,0
482,B,171,104,0
482,B,172,104,0
482,B,173,104,0
553,B,183,104,0
553,B,184,104,0
553,B,185,104,0
553,B,186,104,0
553,B,187,104,0
553,B,188,104,0
554,B,189,104,0
554,B,190,104,0
554,B,191,104,0
554,B,192,104,0
554,B,193,104,0
554,B,194,104,0
555,B,195,104,0
555,B,196,104,0
555,B,197,104,0
555,B,198,104,0
555,B,199,104,0
488,B,0,105,0
488,B,1,105,0
488,B,2,105,0
488,B,3,105,0
488,B,4,105,0
488,B,5,105,0
524,B,6,105,0
524,B,7,105,0
524,B,8,105,0
524,B,9,105,0
524,B,10,105,0
524,B,11,105,0
524,B,12,105,0
524,B,13,105,0
523,A,15,105,0
523,A,16,105,0
523,A,17,105,0
523,A,18,105,0
523,A,19,105,0
523,A,20,105,0
523,A,21,105,0
523,A,22,105,0
523,A,23,105,0
523,A,24,105,0
523,A,25,105,0
559,B,28,105,0
559,B,29,105,0
559,B,30,105,0
559,B,31,105,0
559,B,32,105,0
460,B,51,105,0
460,B,52,105,0
460,B,53,105,0
460,B,54,105,0
460,B,55,105,0
389,B,56,105,0
389,B,57,105,0
389,B,58,105,0
389,B,59,105,0
389,B,60,105,0
389,B,61,105,0
497,B,62,105,0
497,B,63,105,0
497,B,64,105,0
497,B,65,105,0
497,B,66,105,0
497,B,67,105,0
497,B,68,105,0
533,B,75,105,0
533,B,76,105,0
607,B,77,105,0
607,B,78,105,0
569,B,79,105,0
569,B,80,105,0
569,B,81,105,0
569,B,82,105,0
569,B,83,105,0
501,B,89,105,0
501,B,90,105,0
539,A,106,105,0
539,A,107,105,0
539,A,108,105,0
539,A,109,105,0
506,B,111,105,0
506,B,112,105,0
506,B,113,105,0
506,B,114,105,0
506,B,115,105,0
506,B,116,105,0
541,B,117,105,0
541,B,118,105,0
541,B,119,105,0
544,B,131,105,0
544,B,132,105,0
544,B,133,105,0
544,B,134,105,0
544,B,135,105,0
544,B,136,105,0
581,B,137,105,0
581,B,138,105,0
581,B,139,105,0
548,B,149,105,0
548,B,150,105,0
548,B,151,105,0
548,B,152,105,0
548,B,153,105,0
549,B,154,105,0
549,B,155,105,0
549,B,156,105,0
549,B,157,105,0
549,B,158,105,0
549,B,159,105,0
550,A,161,105,0
550,A,162,105,0
550,A,163,105,0
482,B,170,105,0
482,B,171,105,0
482,B,172,105,0
482,B,173,105,0
482,B,174,105,0
482,B,175,105,0
482,B,176,105,0
516,B,177,105,0
516,B,178,105,0
516,B,179,105,0
516,B,180,105,0
516,B,181,105,0
516,B,182,105,0
516,B,183,105,0
516,B,184,105,0
553,B,185,105,0
553,B,186,105,0
553,B,187,105,0
553,B,188,105,0
554,B,189,105,0
554,B,190,105,0
554,B,191,105,0
554,B,192,105,0
554,B,193,105,0
554,B,194,105,0
555,B,195,105,0
555,B,196,105,0
555,B,197,105,0
555,B,198,105,0
555,B,199,105,0
524,B,7,106,0
524,B,8,106,0
522,B,9,106,0
522,B,10,106,0
524,B,11,106,0
524,B,12,106,0
524,B,13,106,0
523,A,15,106,0
523,A,16,106,0
523,A,17,106,0
523,A,18,106,0
523,A,19,106,0
523,A,20,106,0
523,A,21,106,0
523,A,22,106,0
523,A,23,106,0
523,A,24,106,0
523,A,25,106,0
523,A,26,106,0
559,B,28,106,0
559,B,29,106,0
559,B,30,106,0
559,B,31,106,0
559,B,32,106,0
559,B,33,106,0
559,B,34,106,0
559,B,35,106,0
559,B,36,106,0
559,B,37,106,0
526,A,39,106,0
526,A,40,106,0
526,A,41,106,0
526,A,42,106,0
526,A,43,106,0
527,A,45,106,0
527,A,46,106,0
527,A,47,106,0
460,B,49,106,0
460,B,50,106,0
460,B,51,106,0
460,B,52,106,0
460,B,53,106,0
460,B,54,106,0
565,B,55,106,0
389,B,56,106,0
389,B,57,106,0
389,B,58,106,0
531,B,59,106,0
531,B,60,106,0
531,B,61,106,0
531,B,62,106,0
497,B,63,106,0
497,B,64,106,0
497,B,65,106,0
497,B,66,106,0
497,B,67,106,0
497,B,68,106,0
532,A,70,106,0
532,A,71,106,0
532,A,72,106,0
532,A,73,106,0
605,B,75,106,0
605,B,76,106,0
605,B,77,106,0
605,B,78,106,0
569,B,79,106,0
569,B,80,106,0
569,B,81,106,0
569,B,82,106,0
569,B,83,106,0
569,B,84,106,0
569,B,85,106,0
609,B,86,106,0
609,B,87,106,0
609,B,88,106,0
609,B,89,106,0
609,B,90,106,0
536,A,92,106,0
536,A,93,106,0
536,A,94,106,0
537,A,96,106,0
537,A,97,106,0
537,A,98,106,0
537,A,99,106,0
538,A,101,106,0
538,A,102,106,0
538,A,103,106,0
538,A,104,106,0
539,A,106,106,0
539,A,107,106,0
539,A,108,106,0
539,A,109,106,0
541,B,117,106,0
541,B,118,106,0
541,B,119,106,0
542,A,121,106,0
542,A,122,106,0
542,A,123,106,0
542,A,124,106,0
543,A,126,106,0
543,A,127,106,0
543,A,128,106,0
543,A,129,106,0
544,B,131,106,0
544,B,132,106,0
544,B,133,106,0
544,B,134,106,0
544,B,135,106,0
544,B,136,106,0
544,B,137,106,0
581,B,138,106,0
581,B,139,106,0
546,A,141,106,0
546,A,142,106,0
546,A,143,106,0
546,A,144,106,0
547,B,146,106,0
547,B,147,106,0
547,B,148,106,0
547,B,149,106,0
547,B,150,106,0
547,B,151,106,0
548,B,152,106,0
548,B,153,106,0
549,B,154,106,0
549,B,155,106,0
549,B,156,106,0
549,B,157,106,0
549,B,158,106,0
549,B,159,106,0
550,A,161,106,0
550,A,162,106,0
550,A,163,106,0
551,A,165,106,0
551,A,166,106,0
551,A,167,106,0
551,A,168,106,0
482,B,170,106,0
482,B,171,106,0
482,B,172,106,0
482,B,173,106,0
482,B,174,106,0
482,B,175,106,0
482,B,176,106,0
516,B,177,106,0
516,B,178,106,0
516,B,179,106,0
516,B,180,106,0
516,B,181,106,0
516,B,182,106,0
516,B,183,106,0
516,B,184,106,0
553,B,185,106,0
553,B,186,106,0
553,B,187,106,0
553,B,188,106,0
554,B,189,106,0
554,B,190,106,0
554,B,191,106,0
554,B,192,106,0
554,B,193,106,0
554,B,194,106,0
555,B,195,106,0
555,B,196,106,0
555,B,197,106,0
555,B,198,106,0
555,B,199,106,0
556,A,0,107,0
556,A,1,107,0
556,A,2,107,0
556,A,3,107,0
556,A,4,107,0
556,A,5,107,0
522,B,7,107,0
522,B,8,107,0
522,B,9,107,0
522,B,10,107,0
522,B,11,107,0
524,B,12,107,0
524,B,13,107,0
523,A,15,107,0
523,A,16,107,0
523,A,17,107,0
523,A,18,107,0
523,A,19,107,0
523,A,20,107,0
523,A,21,107,0
523,A,22,107,0
523,A,23,107,0
523,A,24,107,0
523,A,25,107,0
525,B,28,107,0
525,B,29,107,0
559,B,30,107,0
559,B,31,107,0
559,B,32,107,0
559,B,33,107,0
559,B,34,107,0
559,B,35,107,0
559,B,36,107,0
559,B,37,107,0
526,A,39,107,0
526,A,40,107,0
526,A,41,107,0
526,A,42,107,0
526,A,43,107,0
527,A,45,107,0
527,A,46,107,0
527,A,47,107,0
460,B,49,107,0
460,B,50,107,0
460,B,51,107,0
460,B,52,107,0
460,B,53,107,0
460,B,54,107,0
565,B,55,107,0
565,B,56,107,0
565,B,57,107,0
565,B,58,107,0
531,B,59,107,0
531,B,60,107,0
531,B,61,107,0
531,B,62,107,0
531,B,63,107,0
497,B,64,107,0
497,B,65,107,0
497,B,66,107,0
497,B,67,107,0
497,B,68,107,0
532,A,70,107,0
532,A,71,107,0
532,A,72,107,0
532,A,73,107,0
605,B,75,107,0
605,B,76,107,0
605,B,77,107,0
605,B,78,107,0
569,B,79,107,0
569,B,80,107,0
569,B,81,107,0
569,B,82,107,0
569,B,83,107,0
569,B,84,107,0
569,B,85,107,0
609,B,86,107,0
609,B,87,107,0
609,B,88,107,0
609,B,89,107,0
609,B,90,107,0
536,A,92,107,0
536,A,93,107,0
536,A,94,107,0
537,A,96,107,0
537,A,97,107,0
537,A,98,107,0
537,A,99,107,0
538,A,101,107,0
538,A,102,107,0
538,A,103,107,0
538,A,104,107,0
539,A,106,107,0
539,A,107,107,0
539,A,108,107,0
539,A,109,107,0
540,A,111,107,0
540,A,112,107,0
540,A,113,107,0
540,A,114,107,0
541,B,116,107,0
541,B,117,107,0
541,B,118,107,0
541,B,119,107,0
542,A,121,107,0
542,A,122,107,0
542,A,123,107,0
542,A,124,107,0
543,A,126,107,0
543,A,127,107,0
543,A,128,107,0
543,A,129,107,0
544,B,131,107,0
544,B,132,107,0
544,B,133,107,0
544,B,134,107,0
544,B,135,107,0
544,B,136,107,0
544,B,137,107,0
581,B,138,107,0
581,B,139,107,0
546,A,141,107,0
546,A,142,107,0
546,A,143,107,0
546,A,144,107,0
547,B,146,107,0
547,B,147,107,0
547,B,148,107,0
547,B,149,107,0
547,B,150,107,0
547,B,151,107,0
547,B,152,107,0
547,B,153,107,0
549,B,154,107,0
549,B,155,107,0
549,B,156,107,0
549,B,157,107,0
549,B,158,107,0
549,B,159,107,0
550,A,161,107,0
550,A,162,107,0
550,A,163,107,0
551,A,165,107,0
551,A,166,107,0
551,A,167,107,0
551,A,168,107,0
482,B,170,107,0
482,B,171,107,0
482,B,172,107,0
482,B,173,107,0
482,B,174,107,0
482,B,175,107,0
482,B,176,107,0
516,B,177,107,0
516,B,178,107,0
516,B,179,107,0
516,B,180,107,0
516,B,181,107,0
516,B,182,107,0
516,B,183,107,0
516,B,184,107,0
553,B,185,107,0
553,B,186,107,0
553,B,187,107,0
553,B,188,107,0
554,B,189,107,0
554,B,190,107,0
554,B,191,107,0
554,B,192,107,0
554,B,193,107,0
555,B,194,107,0
555,B,195,107,0
555,B,196,107,0
555,B,197,107,0
555,B,198,107,0
555,B,199,107,0
556,A,0,108,0
556,A,1,108,0
556,A,2,108,0
556,A,3,108,0
556,A,4,108,0
556,A,5,108,0
522,B,7,108,0
522,B,8,108,0
522,B,9,108,0
522,B,10,108,0
522,B,11,108,0
525,B,27,108,0
525,B,28,108,0
525,B,29,108,0
559,B,30,108,0
559,B,31,108,0
559,B,32,108,0
559,B,33,108,0
559,B,34,108,0
559,B,35,108,0
559,B,36,108,0
559,B,37,108,0
526,A,39,108,0
526,A,40,108,0
526,A,41,108,0
526,A,42,108,0
526,A,43,108,0
527,A,45,108,0
527,A,46,108,0
527,A,47,108,0
460,B,49,108,0
460,B,50,108,0
460,B,51,108,0
460,B,52,108,0
565,B,53,108,0
565,B,54,108,0
565,B,55,108,0
565,B,56,108,0
565,B,57,108,0
565,B,58,108,0
531,B,59,108,0
531,B,60,108,0
531,B,61,108,0
531,B,62,108,0
531,B,63,108,0
497,B,64,108,0
497,B,65,108,0
497,B,66,108,0
497,B,67,108,0
497,B,68,108,0
532,A,70,108,0
532,A,71,108,0
532,A,72,108,0
532,A,73,108,0
605,B,75,108,0
605,B,76,108,0
605,B,77,108,0
605,B,78,108,0
569,B,79,108,0
569,B,80,108,0
569,B,81,108,0
569,B,82,108,0
569,B,83,108,0
609,B,84,108,0
609,B,85,108,0
609,B,86,108,0
609,B,87,108,0
609,B,88,108,0
609,B,89,108,0
609,B,90,108,0
536,A,92,108,0
536,A,93,108,0
536,A,94,108,0
537,A,96,108,0
537,A,97,108,0
537,A,98,108,0
537,A,99,108,0
538,A,101,108,0
538,A,102,108,0
538,A,103,108,0
538,A,104,108,0
539,A,106,108,0
539,A,107,108,0
539,A,108,108,0
539,A,109,108,0
540,A,111,108,0
540,A,112,108,0
540,A,113,108,0
540,A,114,108,0
541,B,117,108,0
541,B,118,108,0
541,B,119,108,0
542,A,121,108,0
542,A,122,108,0
542,A,123,108,0
542,A,124,108,0
543,A,126,108,0
543,A,127,108,0
543,A,128,108,0
543,A,129,108,0
544,B,131,108,0
544,B,132,108,0
544,B,133,108,0
544,B,134,108,0
544,B,135,108,0
544,B,136,108,0
544,B,137,108,0
580,B,138,108,0
580,B,139,108,0
547,B,146,108,0
547,B,147,108,0
547,B,148,108,0
547,B,149,108,0
547,B,150,108,0
547,B,151,108,0
547,B,152,108,0
547,B,153,108,0
550,A,162,108,0
550,A,163,108,0
551,A,165,108,0
551,A,166,108,0
551,A,167,108,0
551,A,168,108,0
482,B,170,108,0
482,B,171,108,0
482,B,172,108,0
482,B,173,108,0
482,B,174,108,0
482,B,175,108,0
482,B,176,108,0
516,B,177,108,0
516,B,178,108,0
516,B,179,108,0
516,B,180,108,0
516,B,181,108,0
516,B,182,108,0
516,B,183,108,0
516,B,184,108,0
553,B,185,108,0
553,B,186,108,0
553,B,187,108,0
553,B,188,108,0
554,B,189,108,0
554,B,190,108,0
554,B,191,108,0
554,B,192,108,0
554,B,193,108,0
555,B,194,108,0
555,B,195,108,0
555,B,196,108,0
555,B,197,108,0
555,B,198,108,0
555,B,199,108,0
556,A,0,109,0
556,A,1,109,0
556,A,2,109,0
556,A,3,109,0
556,A,4,109,0
556,A,5,109,0
522,B,7,109,0
522,B,8,109,0
522,B,9,109,0
522,B,10,109,0
522,B,11,109,0
557,A,13,109,0
557,A,14,109,0
557,A,15,109,0
557,A,16,109,0
557,A,17,109,0
557,A,18,109,0
558,A,20,109,0
558,A,21,109,0
558,A,22,109,0
558,A,23,109,0
558,A,24,109,0
558,A,25,109,0
525,B,27,109,0
525,B,28,109,0
525,B,29,109,0
525,B,30,109,0
525,B,31,109,0
559,B,32,109,0
559,B,33,109,0
559,B,34,109,0
559,B,35,109,0
559,B,36,109,0
559,B,37,109,0
460,B,49,109,0
460,B,50,109,0
460,B,51,109,0
460,B,52,109,0
565,B,53,109,0
565,B,54,109,0
565,B,55,109,0
565,B,56,109,0
565,B,57,109,0
565,B,58,109,0
531,B,59,109,0
531,B,60,109,0
531,B,61,109,0
531,B,62,109,0
531,B,63,109,0
497,B,64,109,0
497,B,65,109,0
497,B,66,109,0
497,B,67,109,0
497,B,68,109,0
532,A,70,109,0
532,A,71,109,0
532,A,72,109,0
532,A,73,109,0
605,B,75,109,0
605,B,76,109,0
605,B,77,109,0
605,B,78,109,0
569,B,79,109,0
569,B,80,109,0
569,B,81,109,0
569,B,82,109,0
569,B,83,109,0
609,B,84,109,0
609,B,85,109,0
609,B,86,109,0
609,B,87,109,0
609,B,88,109,0
609,B,89,109,0
609,B,90,109,0
536,A,92,109,0
536,A,93,109,0
536,A,94,109,0
537,A,96,109,0
537,A,97,109,0
537,A,98,109,0
537,A,99,109,0
538,A,101,109,0
538,A,102,109,0
538,A,103,109,0
538,A,104,109,0
539,A,106,109,0
539,A,107,109,0
539,A,108,109,0
539,A,109,109,0
542,A,123,109,0
542,A,124,109,0
543,A,126,109,0
543,A,127,109,0
543,A,128,109,0
543,A,129,109,0
544,B,131,109,0
544,B,132,109,0
544,B,133,109,0
544,B,134,109,0
544,B,135,109,0
544,B,136,109,0
580,B,137,109,0
580,B,138,109,0
580,B,139,109,0
580,B,140,109,0
580,B,141,109,0
580,B,142,109,0
580,B,143,109,0
580,B,144,109,0
547,B,145,109,0
547,B,146,109,0
547,B,147,109,0
547,B,148,109,0
547,B,149,109,0
547,B,150,109,0
547,B,151,109,0
547,B,152,109,0
547,B,153,109,0
584,A,155,109,0
584,A,156,109,0
584,A,157,109,0
584,A,158,109,0
584,A,159,109,0
584,A,160,109,0
482,B,175,109,0
516,B,176,109,0
516,B,177,109,0
516,B,178,109,0
516,B,179,109,0
516,B,180,109,0
556,A,0,110,0
556,A,1,110,0
556,A,2,110,0
556,A,3,110,0
556,A,4,110,0
556,A,5,110,0
522,B,7,110,0
522,B,8,110,0
522,B,9,110,0
522,B,10,110,0
522,B,11,110,0
557,A,13,110,0
557,A,14,110,0
557,A,15,110,0
557,A,16,110,0
557,A,17,110,0
557,A,18,110,0
558,A,20,110,0
558,A,21,110,0
558,A,22,110,0
558,A,23,110,0
558,A,24,110,0
558,A,25,110,0
525,B,28,110,0
525,B,29,110,0
525,B,30,110,0
525,B,31,110,0
525,B,32,110,0
525,B,33,110,0
559,B,34,110,0
559,B,35,110,0
559,B,36,110,0
564,B,37,110,0
564,B,38,110,0
564,B,39,110,0
564,B,40,110,0
564,B,41,110,0
494,B,42,110,0
494,B,43,110,0
494,B,44,110,0
425,B,45,110,0
425,B,46,110,0
425,B,47,110,0
425,B,48,110,0
425,B,49,110,0
460,B,51,110,0
460,B,52,110,0
460,B,53,110,0
565,B,54,110,0
565,B,55,110,0
565,B,56,110,0
565,B,57,110,0
565,B,58,110,0
531,B,59,110,0
531,B,60,110,0
531,B,61,110,0
531,B,62,110,0
531,B,63,110,0
497,B,64,110,0
497,B,65,110,0
497,B,66,110,0
497,B,67,110,0
497,B,68,110,0
605,B,75,110,0
605,B,76,110,0
605,B,77,110,0
605,B,78,110,0
572,B,79,110,0
572,B,80,110,0
572,B,81,110,0
572,B,82,110,0
572,B,83,110,0
572,B,84,110,0
609,B,85,110,0
609,B,86,110,0
609,B,87,110,0
609,B,88,110,0
609,B,89,110,0
609,B,90,110,0
575,A,111,110,0
575,A,112,110,0
575,A,113,110,0
575,A,114,110,0
576,A,116,110,0
576,A,117,110,0
576,A,118,110,0
577,A,120,110,0
577,A,121,110,0
544,B,131,110,0
544,B,132,110,0
544,B,133,110,0
544,B,134,110,0
544,B,135,110,0
580,B,136,110,0
580,B,137,110,0
580,B,138,110,0
580,B,139,110,0
580,B,140,110,0
580,B,141,110,0
580,B,142,110,0
580,B,143,110,0
580,B,144,110,0
547,B,145,110,0
547,B,146,110,0
547,B,147,110,0
547,B,148,110,0
547,B,149,110,0
547,B,150,110,0
547,B,151,110,0
547,B,152,110,0
584,A,155,110,0
584,A,156,110,0
584,A,157,110,0
584,A,158,110,0
584,A,159,110,0
585,A,162,110,0
585,A,163,110,0
586,A,165,110,0
586,A,166,110,0
586,A,167,110,0
586,A,168,110,0
586,A,169,110,0
587,A,171,110,0
587,A,172,110,0
587,A,173,110,0
517,B,175,110,0
517,B,176,110,0
516,B,177,110,0
516,B,178,110,0
516,B,179,110,0
589,A,182,110,0
589,A,183,110,0
589,A,184,110,0
589,A,185,110,0
589,A,186,110,0
589,A,187,110,0
589,A,188,110,0
590,A,190,110,0
590,A,191,110,0
590,A,192,110,0
590,A,193,110,0
590,A,194,110,0
590,A,195,110,0
590,A,196,110,0
590,A,197,110,0
590,A,198,110,0
590,A,199,110,0
556,A,0,111,0
556,A,1,111,0
556,A,2,111,0
556,A,3,111,0
556,A,4,111,0
556,A,5,111,0
522,B,7,111,0
522,B,8,111,0
522,B,9,111,0
522,B,10,111,0
522,B,11,111,0
557,A,13,111,0
557,A,14,111,0
557,A,15,111,0
557,A,16,111,0
557,A,17,111,0
557,A,18,111,0
558,A,20,111,0
558,A,21,111,0
558,A,22,111,0
558,A,23,111,0
558,A,24,111,0
558,A,25,111,0
558,A,26,111,0
525,B,28,111,0
525,B,29,111,0
525,B,30,111,0
525,B,31,111,0
525,B,32,111,0
525,B,33,111,0
525,B,34,111,0
564,B,35,111,0
564,B,36,111,0
564,B,37,111,0
564,B,38,111,0
564,B,39,111,0
564,B,40,111,0
564,B,41,111,0
494,B,42,111,0
494,B,43,111,0
494,B,44,111,0
425,B,45,111,0
425,B,46,111,0
425,B,47,111,0
425,B,48,111,0
425,B,49,111,0
565,B,55,111,0
565,B,56,111,0
565,B,57,111,0
565,B,58,111,0
531,B,59,111,0
531,B,60,111,0
531,B,61,111,0
531,B,62,111,0
531,B,63,111,0
567,A,70,111,0
567,A,71,111,0
567,A,72,111,0
567,A,73,111,0
605,B,75,111,0
605,B,76,111,0
605,B,77,111,0
605,B,78,111,0
572,B,79,111,0
572,B,80,111,0
572,B,81,111,0
572,B,82,111,0
572,B,83,111,0
572,B,84,111,0
572,B,85,111,0
609,B,86,111,0
609,B,87,111,0
609,B,88,111,0
609,B,89,111,0
609,B,90,111,0
610,B,91,111,0
610,B,92,111,0
610,B,93,111,0
610,B,94,111,0
610,B,95,111,0
610,B,96,111,0
573,B,97,111,0
573,B,98,111,0
573,B,99,111,0
573,B,100,111,0
573,B,101,111,0
573,B,102,111,0
573,B,103,111,0
573,B,104,111,0
574,A,106,111,0
574,A,107,111,0
574,A,108,111,0
574,A,109,111,0
575,A,111,111,0
575,A,112,111,0
575,A,113,111,0
575,A,114,111,0
576,A,116,111,0
576,A,117,111,0
576,A,118,111,0
577,A,120,111,0
577,A,121,111,0
577,A,122,111,0
577,A,123,111,0
577,A,124,111,0
578,A,126,111,0
578,A,127,111,0
578,A,128,111,0
578,A,129,111,0
580,B,136,111,0
580,B,137,111,0
580,B,138,111,0
580,B,139,111,0
580,B,140,111,0
580,B,141,111,0
580,B,142,111,0
580,B,143,111,0
580,B,144,111,0
584,A,155,111,0
584,A,156,111,0
584,A,157,111,0
584,A,158,111,0
584,A,159,111,0
585,A,161,111,0
585,A,162,111,0
585,A,163,111,0
586,A,165,111,0
586,A,166,111,0
586,A,167,111,0
586,A,168,111,0
586,A,169,111,0
587,A,171,111,0
587,A,172,111,0
587,A,173,111,0
517,B,175,111,0
517,B,176,111,0
517,B,177,111,0
516,B,178,111,0
516,B,179,111,0
589,A,181,111,0
589,A,182,111,0
589,A,183,111,0
589,A,184,111,0
589,A,185,111,0
589,A,186,111,0
589,A,187,111,0
589,A,188,111,0
590,A,190,111,0
590,A,191,111,0
590,A,192,111,0
590,A,193,111,0
590,A,194,111,0
590,A,195,111,0
590,A,196,111,0
590,A,197,111,0
590,A,198,111,0
590,A,199,111,0
556,A,0,112,0
556,A,1,112,0
556,A,2,112,0
556,A,3,112,0
556,A,4,112,0
556,A,5,112,0
522,B,7,112,0
522,B,8,112,0
522,B,9,112,0
