492,A,47,102,0
457,B,49,102,0
493,A,51,102,0
493,A,52,102,0
493,A,53,102,0
494,A,55,102,0
494,A,56,102,0
494,A,57,102,0
530,B,60,102,0
495,A,62,102,0
531,B,64,102,0
496,A,66,102,0
496,A,67,102,0
497,A,71,102,0
497,A,72,102,0
497,A,73,102,0
498,A,75,102,0
498,A,76,102,0
498,A,77,102,0
499,B,79,102,0
499,B,80,102,0
499,B,81,102,0
499,B,82,102,0
499,B,83,102,0
500,A,86,102,0
500,A,87,102,0
500,A,88,102,0
536,B,90,102,0
501,A,93,102,0
501,A,94,102,0
501,A,95,102,0
501,A,96,102,0
503,B,100,102,0
503,B,101,102,0
503,B,102,102,0
503,B,103,102,0
504,B,105,102,0
504,B,106,102,0
504,B,107,102,0
504,B,108,102,0
504,B,109,102,0
505,B,111,102,0
505,B,112,102,0
505,B,113,102,0
471,A,115,102,0
506,B,117,102,0
506,B,118,102,0
507,A,122,102,0
507,A,123,102,0
507,A,124,102,0
473,B,126,102,0
511,A,142,102,0
511,A,143,102,0
512,A,145,102,0
512,A,146,102,0
512,A,147,102,0
513,B,149,102,0
513,B,150,102,0
513,B,151,102,0
513,B,152,102,0
513,B,153,102,0
515,B,159,102,0
515,B,160,102,0
515,B,161,102,0
515,B,162,102,0
515,B,163,102,0
516,B,168,102,0
516,B,169,102,0
516,B,170,102,0
517,B,172,102,0
517,B,173,102,0
517,B,174,102,0
518,B,176,102,0
518,B,177,102,0
518,B,178,102,0
518,B,179,102,0
518,B,180,102,0
518,B,181,102,0
519,A,183,102,0
519,A,184,102,0
519,A,185,102,0
519,A,186,102,0
519,A,187,102,0
519,A,188,102,0
519,A,189,102,0
554,B,191,102,0
554,B,192,102,0
554,B,193,102,0
554,B,194,102,0
554,B,195,102,0
520,A,197,102,0
520,A,198,102,0
520,A,199,102,0
521,B,0,103,0
521,B,1,103,0
521,B,2,103,0
521,B,3,103,0
486,B,5,103,0
486,B,6,103,0
486,B,7,103,0
486,B,8,103,0
486,B,9,103,0
486,B,10,103,0
523,A,12,103,0
523,A,13,103,0
523,A,14,103,0
523,A,15,103,0
523,A,16,103,0
523,A,17,103,0
523,A,18,103,0
523,A,19,103,0
489,B,23,103,0
489,B,24,103,0
489,B,25,103,0
489,B,26,103,0
489,B,27,103,0
489,B,28,103,0
489,B,29,103,0
489,B,30,103,0
489,B,31,103,0
490,B,34,103,0
490,B,35,103,0
490,B,36,103,0
490,B,37,103,0
490,B,38,103,0
490,B,39,103,0
491,A,41,103,0
491,A,42,103,0
491,A,43,103,0
491,A,44,103,0
494,A,55,103,0
494,A,56,103,0
494,A,57,103,0
494,A,58,103,0
530,B,60,103,0
531,B,64,103,0
496,A,67,103,0
532,B,69,103,0
498,A,76,103,0
498,A,77,103,0
499,B,79,103,0
499,B,80,103,0
499,B,81,103,0
499,B,82,103,0
499,B,83,103,0
500,A,85,103,0
500,A,86,103,0
500,A,87,103,0
500,A,88,103,0
536,B,90,103,0
536,B,91,103,0
501,A,94,103,0
501,A,95,103,0
501,A,96,103,0
502,B,98,103,0
503,B,100,103,0
503,B,101,103,0
503,B,102,103,0
503,B,103,103,0
504,B,105,103,0
504,B,106,103,0
504,B,107,103,0
504,B,108,103,0
504,B,109,103,0
505,B,111,103,0
505,B,112,103,0
505,B,113,103,0
506,B,117,103,0
506,B,118,103,0
506,B,119,103,0
506,B,120,103,0
543,B,128,103,0
543,B,129,103,0
543,B,130,103,0
543,B,131,103,0
543,B,132,103,0
545,B,134,103,0
545,B,135,103,0
545,B,136,103,0
545,B,137,103,0
545,B,138,103,0
545,B,139,103,0
511,A,141,103,0
511,A,142,103,0
511,A,143,103,0
513,B,149,103,0
513,B,150,103,0
513,B,151,103,0
513,B,152,103,0
513,B,153,103,0
513,B,154,103,0
513,B,155,103,0
513,B,156,103,0
515,B,158,103,0
515,B,159,103,0
515,B,160,103,0
550,A,165,103,0
550,A,166,103,0
518,B,176,103,0
518,B,177,103,0
518,B,178,103,0
518,B,179,103,0
518,B,180,103,0
518,B,181,103,0
519,A,183,103,0
519,A,184,103,0
519,A,185,103,0
519,A,186,103,0
519,A,187,103,0
519,A,188,103,0
519,A,189,103,0
554,B,191,103,0
554,B,192,103,0
554,B,193,103,0
554,B,194,103,0
554,B,195,103,0
521,B,0,104,0
521,B,1,104,0
521,B,2,104,0
521,B,3,104,0
486,B,5,104,0
486,B,6,104,0
486,B,7,104,0
486,B,8,104,0
486,B,9,104,0
486,B,10,104,0
523,A,12,104,0
523,A,13,104,0
523,A,14,104,0
523,A,15,104,0
523,A,16,104,0
523,A,17,104,0
523,A,18,104,0
523,A,19,104,0
523,A,20,104,0
490,B,33,104,0
490,B,34,104,0
490,B,35,104,0
490,B,36,104,0
490,B,37,104,0
490,B,38,104,0
490,B,39,104,0
491,A,41,104,0
491,A,42,104,0
491,A,43,104,0
528,B,46,104,0
528,B,47,104,0
528,B,48,104,0
528,B,49,104,0
528,B,50,104,0
528,B,51,104,0
528,B,52,104,0
528,B,53,104,0
494,A,55,104,0
494,A,56,104,0
494,A,57,104,0
494,A,58,104,0
530,B,60,104,0
530,B,61,104,0
530,B,62,104,0
531,B,64,104,0
531,B,65,104,0
496,A,67,104,0
532,B,69,104,0
532,B,70,104,0
532,B,71,104,0
532,B,72,104,0
532,B,73,104,0
532,B,74,104,0
500,A,85,104,0
500,A,86,104,0
500,A,87,104,0
500,A,88,104,0
536,B,90,104,0
536,B,91,104,0
536,B,92,104,0
501,A,95,104,0
501,A,96,104,0
502,B,98,104,0
504,B,105,104,0
504,B,106,104,0
504,B,107,104,0
504,B,108,104,0
504,B,109,104,0
540,B,115,104,0
506,B,117,104,0
506,B,118,104,0
506,B,119,104,0
506,B,120,104,0
506,B,121,104,0
506,B,122,104,0
543,B,124,104,0
543,B,125,104,0
543,B,126,104,0
543,B,127,104,0
543,B,128,104,0
543,B,129,104,0
543,B,130,104,0
543,B,131,104,0
543,B,132,104,0
545,B,134,104,0
545,B,135,104,0
545,B,136,104,0
545,B,137,104,0
545,B,138,104,0
545,B,139,104,0
547,B,145,104,0
547,B,146,104,0
547,B,147,104,0
513,B,151,104,0
513,B,152,104,0
513,B,153,104,0
513,B,154,104,0
513,B,155,104,0
513,B,156,104,0
515,B,158,104,0
515,B,159,104,0
515,B,160,104,0
550,A,162,104,0
550,A,163,104,0
550,A,164,104,0
550,A,165,104,0
550,A,166,104,0
550,A,167,104,0
552,B,169,104,0
552,B,170,104,0
552,B,171,104,0
552,B,172,104,0
552,B,173,104,0
552,B,174,104,0
518,B,176,104,0
518,B,177,104,0
518,B,178,104,0
518,B,179,104,0
518,B,180,104,0
518,B,181,104,0
519,A,183,104,0
519,A,184,104,0
519,A,185,104,0
519,A,186,104,0
519,A,187,104,0
519,A,188,104,0
519,A,189,104,0
554,B,191,104,0
554,B,192,104,0
554,B,193,104,0
554,B,194,104,0
554,B,195,104,0
555,A,197,104,0
555,A,199,104,0
521,B,0,105,0
521,B,1,105,0
521,B,2,105,0
521,B,3,105,0
486,B,5,105,0
486,B,6,105,0
486,B,7,105,0
486,B,8,105,0
486,B,9,105,0
486,B,10,105,0
523,A,12,105,0
523,A,13,105,0
523,A,14,105,0
523,A,15,105,0
523,A,16,105,0
523,A,17,105,0
523,A,18,105,0
523,A,19,105,0
525,A,22,105,0
525,A,23,105,0
525,A,24,105,0
525,A,25,105,0
525,A,26,105,0
525,A,27,105,0
525,A,28,105,0
525,A,29,105,0
525,A,30,105,0
525,A,31,105,0
490,B,33,105,0
490,B,34,105,0
490,B,35,105,0
490,B,36,105,0
490,B,38,105,0
490,B,39,105,0
491,A,41,105,0
491,A,42,105,0
491,A,43,105,0
528,B,45,105,0
528,B,46,105,0
528,B,47,105,0
528,B,48,105,0
528,B,49,105,0
528,B,50,105,0
528,B,51,105,0
528,B,52,105,0
528,B,53,105,0
494,A,56,105,0
494,A,57,105,0
530,B,61,105,0
530,B,62,105,0
531,B,64,105,0
531,B,65,105,0
532,B,71,105,0
532,B,72,105,0
532,B,73,105,0
532,B,74,105,0
532,B,75,105,0
533,A,77,105,0
533,A,78,105,0
533,A,79,105,0
533,A,80,105,0
534,B,82,105,0
534,B,83,105,0
500,A,85,105,0
500,A,86,105,0
500,A,87,105,0
500,A,88,105,0
536,B,90,105,0
536,B,91,105,0
536,B,92,105,0
536,B,93,105,0
501,A,95,105,0
501,A,96,105,0
502,B,98,105,0
502,B,99,105,0
538,A,101,105,0
538,A,102,105,0
538,A,103,105,0
540,B,111,105,0
540,B,112,105,0
540,B,113,105,0
540,B,114,105,0
540,B,115,105,0
506,B,117,105,0
543,B,124,105,0
543,B,125,105,0
543,B,126,105,0
543,B,127,105,0
543,B,128,105,0
543,B,129,105,0
545,B,134,105,0
545,B,135,105,0
545,B,136,105,0
545,B,137,105,0
545,B,138,105,0
545,B,139,105,0
546,A,141,105,0
546,A,142,105,0
546,A,143,105,0
547,B,145,105,0
547,B,146,105,0
547,B,147,105,0
547,B,148,105,0
547,B,149,105,0
513,B,151,105,0
513,B,152,105,0
513,B,153,105,0
513,B,154,105,0
515,B,159,105,0
515,B,160,105,0
550,A,162,105,0
550,A,163,105,0
550,A,164,105,0
550,A,165,105,0
550,A,166,105,0
550,A,167,105,0
552,B,169,105,0
552,B,170,105,0
552,B,171,105,0
552,B,172,105,0
552,B,173,105,0
552,B,174,105,0
518,B,177,105,0
518,B,178,105,0
518,B,179,105,0
518,B,180,105,0
518,B,181,105,0
519,A,183,105,0
519,A,184,105,0
519,A,185,105,0
519,A,186,105,0
519,A,187,105,0
519,A,188,105,0
519,A,189,105,0
554,B,191,105,0
554,B,192,105,0
554,B,193,105,0
554,B,194,105,0
554,B,195,105,0
555,A,197,105,0
555,A,198,105,0
555,A,199,105,0
521,B,0,106,0
521,B,1,106,0
521,B,2,106,0
521,B,3,106,0
486,B,5,106,0
486,B,6,106,0
486,B,7,106,0
486,B,8,106,0
486,B,9,106,0
486,B,10,106,0
523,A,12,106,0
523,A,13,106,0
523,A,14,106,0
523,A,15,106,0
523,A,16,106,0
523,A,17,106,0
523,A,18,106,0
523,A,19,106,0
525,A,21,106,0
525,A,22,106,0
525,A,23,106,0
525,A,24,106,0
525,A,25,106,0
525,A,26,106,0
525,A,27,106,0
525,A,28,106,0
525,A,29,106,0
525,A,30,106,0
525,A,31,106,0
491,A,43,106,0
528,B,49,106,0
528,B,50,106,0
528,B,51,106,0
528,B,52,106,0
528,B,53,106,0
528,B,54,106,0
529,B,59,106,0
530,B,61,106,0
530,B,62,106,0
531,B,64,106,0
531,B,65,106,0
531,B,66,106,0
531,B,67,106,0
531,B,68,106,0
531,B,69,106,0
532,B,71,106,0
532,B,72,106,0
532,B,73,106,0
532,B,74,106,0
532,B,75,106,0
533,A,77,106,0
533,A,78,106,0
533,A,79,106,0
534,B,82,106,0
536,B,91,106,0
536,B,92,106,0
536,B,93,106,0
538,A,101,106,0
538,A,102,106,0
538,A,103,106,0
538,A,104,106,0
538,A,105,106,0
538,A,106,106,0
538,A,107,106,0
538,A,108,106,0
538,A,109,106,0
540,B,111,106,0
540,B,112,106,0
540,B,113,106,0
540,B,114,106,0
540,B,115,106,0
542,A,119,106,0
542,A,120,106,0
542,A,121,106,0
542,A,122,106,0
543,B,124,106,0
543,B,125,106,0
543,B,126,106,0
544,A,131,106,0
544,A,132,106,0
545,B,134,106,0
545,B,135,106,0
545,B,136,106,0
545,B,137,106,0
545,B,138,106,0
545,B,139,106,0
546,A,141,106,0
546,A,142,106,0
546,A,143,106,0
547,B,145,106,0
547,B,146,106,0
547,B,147,106,0
547,B,148,106,0
547,B,149,106,0
549,A,156,106,0
549,A,157,106,0
515,B,159,106,0
515,B,160,106,0
550,A,162,106,0
550,A,163,106,0
550,A,164,106,0
550,A,165,106,0
550,A,166,106,0
550,A,167,106,0
552,B,169,106,0
552,B,170,106,0
552,B,171,106,0
552,B,172,106,0
552,B,173,106,0
552,B,174,106,0
552,B,175,106,0
518,B,177,106,0
518,B,178,106,0
518,B,179,106,0
518,B,180,106,0
518,B,181,106,0
519,A,183,106,0
519,A,184,106,0
519,A,185,106,0
519,A,186,106,0
519,A,187,106,0
519,A,188,106,0
519,A,189,106,0
554,B,191,106,0
554,B,192,106,0
554,B,193,106,0
554,B,194,106,0
554,B,195,106,0
555,A,197,106,0
555,A,198,106,0
555,A,199,106,0
521,B,0,107,0
521,B,1,107,0
521,B,2,107,0
521,B,3,107,0
523,A,13,107,0
523,A,14,107,0
523,A,15,107,0
523,A,16,107,0
523,A,17,107,0
523,A,18,107,0
523,A,19,107,0
525,A,21,107,0
525,A,22,107,0
525,A,23,107,0
525,A,24,107,0
525,A,25,107,0
525,A,26,107,0
525,A,27,107,0
525,A,28,107,0
525,A,29,107,0
525,A,30,107,0
525,A,31,107,0
526,A,33,107,0
526,A,34,107,0
526,A,35,107,0
526,A,36,107,0
526,A,37,107,0
526,A,38,107,0
526,A,39,107,0
526,A,40,107,0
526,A,41,107,0
491,A,43,107,0
527,A,45,107,0
527,A,46,107,0
527,A,47,107,0
528,B,49,107,0
528,B,50,107,0
528,B,51,107,0
528,B,52,107,0
528,B,53,107,0
528,B,54,107,0
529,B,56,107,0
529,B,57,107,0
529,B,58,107,0
529,B,59,107,0
530,B,61,107,0
530,B,62,107,0
531,B,64,107,0
531,B,65,107,0
531,B,66,107,0
531,B,67,107,0
532,B,73,107,0
532,B,74,107,0
533,A,77,107,0
533,A,78,107,0
534,B,81,107,0
534,B,82,107,0
569,A,84,107,0
569,A,85,107,0
535,B,87,107,0
535,B,88,107,0
535,B,89,107,0
572,A,95,107,0
537,B,97,107,0
537,B,98,107,0
537,B,99,107,0
538,A,101,107,0
538,A,102,107,0
538,A,103,107,0
538,A,104,107,0
538,A,105,107,0
538,A,106,107,0
538,A,107,107,0
538,A,108,107,0
538,A,109,107,0
540,B,111,107,0
540,B,112,107,0
540,B,113,107,0
540,B,114,107,0
540,B,115,107,0
542,A,117,107,0
542,A,118,107,0
542,A,119,107,0
542,A,120,107,0
542,A,121,107,0
542,A,122,107,0
543,B,125,107,0
543,B,126,107,0
544,A,128,107,0
544,A,129,107,0
544,A,130,107,0
544,A,131,107,0
544,A,132,107,0
545,B,136,107,0
545,B,137,107,0
545,B,138,107,0
545,B,139,107,0
546,A,141,107,0
546,A,142,107,0
546,A,143,107,0
547,B,145,107,0
547,B,146,107,0
547,B,147,107,0
547,B,148,107,0
547,B,149,107,0
547,B,150,107,0
547,B,151,107,0
547,B,152,107,0
547,B,153,107,0
547,B,154,107,0
549,A,156,107,0
549,A,157,107,0
515,B,160,107,0
550,A,162,107,0
550,A,163,107,0
550,A,164,107,0
552,B,171,107,0
552,B,172,107,0
552,B,173,107,0
552,B,174,107,0
552,B,175,107,0
554,B,191,107,0
554,B,192,107,0
554,B,193,107,0
554,B,194,107,0
554,B,195,107,0
555,A,197,107,0
555,A,198,107,0
555,A,199,107,0
521,B,0,108,0
521,B,1,108,0
521,B,2,108,0
521,B,3,108,0
521,B,4,108,0
522,A,6,108,0
522,A,7,108,0
522,A,8,108,0
522,A,9,108,0
522,A,10,108,0
522,A,11,108,0
523,A,16,108,0
523,A,17,108,0
523,A,18,108,0
523,A,19,108,0
525,A,21,108,0
525,A,22,108,0
525,A,23,108,0
525,A,24,108,0
525,A,25,108,0
525,A,26,108,0
525,A,27,108,0
525,A,28,108,0
525,A,29,108,0
525,A,30,108,0
527,A,45,108,0
527,A,46,108,0
527,A,47,108,0
529,B,57,108,0
529,B,58,108,0
529,B,59,108,0
567,A,69,108,0
567,A,70,108,0
567,A,71,108,0
533,A,76,108,0
533,A,77,108,0
533,A,78,108,0
534,B,80,108,0
534,B,81,108,0
534,B,82,108,0
569,A,84,108,0
569,A,85,108,0
535,B,88,108,0
535,B,89,108,0
572,A,91,108,0
572,A,92,108,0
572,A,93,108,0
572,A,94,108,0
572,A,95,108,0
537,B,97,108,0
537,B,98,108,0
537,B,99,108,0
538,A,104,108,0
538,A,105,108,0
538,A,106,108,0
538,A,107,108,0
540,B,111,108,0
540,B,112,108,0
540,B,113,108,0
540,B,114,108,0
540,B,115,108,0
542,A,117,108,0
542,A,118,108,0
542,A,119,108,0
542,A,120,108,0
542,A,121,108,0
542,A,122,108,0
542,A,123,108,0
544,A,128,108,0
544,A,129,108,0
544,A,130,108,0
544,A,131,108,0
544,A,132,108,0
544,A,133,108,0
544,A,134,108,0
545,B,136,108,0
545,B,137,108,0
547,B,146,108,0
547,B,147,108,0
547,B,148,108,0
547,B,149,108,0
547,B,150,108,0
547,B,151,108,0
547,B,152,108,0
547,B,153,108,0
547,B,154,108,0
549,A,156,108,0
549,A,157,108,0
549,A,158,108,0
550,A,163,108,0
550,A,164,108,0
586,A,166,108,0
586,A,167,108,0
586,A,168,108,0
586,A,169,108,0
552,B,171,108,0
552,B,172,108,0
552,B,173,108,0
552,B,174,108,0
552,B,175,108,0
552,B,176,108,0
552,B,177,108,0
552,B,178,108,0
552,B,179,108,0
553,A,181,108,0
553,A,182,108,0
553,A,183,108,0
553,A,184,108,0
553,A,185,108,0
553,A,186,108,0
553,A,187,108,0
553,A,188,108,0
553,A,189,108,0
554,B,192,108,0
554,B,193,108,0
554,B,194,108,0
554,B,195,108,0
555,A,197,108,0
555,A,198,108,0
555,A,199,108,0
521,B,0,109,0
521,B,1,109,0
521,B,2,109,0
521,B,3,109,0
521,B,4,109,0
522,A,6,109,0
522,A,7,109,0
522,A,8,109,0
522,A,9,109,0
522,A,10,109,0
522,A,11,109,0
558,A,13,109,0
558,A,14,109,0
561,B,32,109,0
561,B,33,109,0
561,B,34,109,0
561,B,35,109,0
561,B,36,109,0
561,B,37,109,0
561,B,38,109,0
561,B,39,109,0
561,B,40,109,0
561,B,41,109,0
561,B,42,109,0
561,B,43,109,0
562,A,49,109,0
562,A,50,109,0
562,A,51,109,0
562,A,52,109,0
562,A,53,109,0
562,A,54,109,0
562,A,55,109,0
529,B,57,109,0
529,B,58,109,0
565,A,61,109,0
565,A,62,109,0
565,A,63,109,0
565,A,64,109,0
565,A,65,109,0
565,A,66,109,0
567,A,68,109,0
567,A,69,109,0
567,A,70,109,0
567,A,71,109,0
567,A,72,109,0
567,A,73,109,0
567,A,74,109,0
533,A,76,109,0
533,A,77,109,0
533,A,78,109,0
569,A,84,109,0
569,A,85,109,0
569,A,86,109,0
572,A,91,109,0
572,A,92,109,0
572,A,93,109,0
572,A,94,109,0
572,A,95,109,0
537,B,97,109,0
537,B,98,109,0
537,B,99,109,0
573,B,101,109,0
573,B,102,109,0
538,A,104,109,0
538,A,105,109,0
538,A,106,109,0
609,A,109,109,0
540,B,111,109,0
540,B,112,109,0
540,B,113,109,0
542,A,120,109,0
542,A,121,109,0
542,A,122,109,0
542,A,123,109,0
578,B,125,109,0
578,B,126,109,0
544,A,128,109,0
544,A,129,109,0
544,A,130,109,0
544,A,131,109,0
544,A,132,109,0
544,A,133,109,0
582,B,139,109,0
582,B,140,109,0
582,B,141,109,0
582,B,142,109,0
582,B,143,109,0
582,B,144,109,0
549,A,156,109,0
549,A,157,109,0
549,A,158,109,0
549,A,159,109,0
585,A,161,109,0
550,A,164,109,0
586,A,166,109,0
586,A,167,109,0
586,A,168,109,0
586,A,169,109,0
553,A,181,109,0
553,A,182,109,0
553,A,183,109,0
553,A,184,109,0
553,A,185,109,0
553,A,186,109,0
553,A,187,109,0
553,A,188,109,0
553,A,189,109,0
553,A,190,109,0
555,A,197,109,0
555,A,198,109,0
555,A,199,109,0
521,B,0,110,0
521,B,1,110,0
521,B,2,110,0
521,B,3,110,0
521,B,4,110,0
522,A,6,110,0
522,A,7,110,0
522,A,8,110,0
522,A,9,110,0
522,A,10,110,0
522,A,11,110,0
558,A,13,110,0
558,A,14,110,0
558,A,15,110,0
558,A,16,110,0
558,A,17,110,0
558,A,18,110,0
558,A,19,110,0
524,B,21,110,0
524,B,22,110,0
524,B,23,110,0
524,B,24,110,0
524,B,25,110,0
524,B,26,110,0
524,B,27,110,0
524,B,28,110,0
524,B,29,110,0
524,B,30,110,0
561,B,32,110,0
561,B,33,110,0
561,B,34,110,0
561,B,35,110,0
561,B,36,110,0
561,B,37,110,0
561,B,38,110,0
561,B,39,110,0
561,B,40,110,0
561,B,41,110,0
561,B,42,110,0
561,B,43,110,0
561,B,44,110,0
562,A,46,110,0
562,A,47,110,0
562,A,48,110,0
562,A,49,110,0
562,A,50,110,0
562,A,51,110,0
562,A,52,110,0
562,A,53,110,0
562,A,54,110,0
562,A,55,110,0
565,A,60,110,0
565,A,61,110,0
565,A,62,110,0
565,A,63,110,0
565,A,64,110,0
565,A,65,110,0
565,A,66,110,0
567,A,68,110,0
567,A,69,110,0
567,A,70,110,0
567,A,71,110,0
567,A,72,110,0
567,A,73,110,0
569,A,80,110,0
569,A,81,110,0
569,A,82,110,0
569,A,83,110,0
569,A,84,110,0
570,B,88,110,0
570,B,89,110,0
572,A,91,110,0
572,A,92,110,0
572,A,93,110,0
572,A,94,110,0
572,A,95,110,0
573,B,101,110,0
573,B,102,110,0
609,A,108,110,0
609,A,109,110,0
576,A,115,110,0
576,A,116,110,0
576,A,117,110,0
576,A,118,110,0
578,B,125,110,0
578,B,126,110,0
544,A,128,110,0
544,A,129,110,0
580,A,135,110,0
580,A,136,110,0
580,A,137,110,0
582,B,144,110,0
582,B,145,110,0
582,B,146,110,0
583,A,148,110,0
583,A,149,110,0
583,A,150,110,0
583,A,151,110,0
583,A,152,110,0
583,A,153,110,0
583,A,154,110,0
549,A,156,110,0
549,A,157,110,0
585,A,161,110,0
585,A,162,110,0
550,A,164,110,0
586,A,166,110,0
586,A,167,110,0
586,A,168,110,0
586,A,169,110,0
586,A,170,110,0
587,B,172,110,0
587,B,173,110,0
587,B,174,110,0
587,B,175,110,0
587,B,176,110,0
587,B,177,110,0
587,B,178,110,0
587,B,179,110,0
553,A,181,110,0
553,A,182,110,0
553,A,183,110,0
553,A,184,110,0
553,A,185,110,0
553,A,186,110,0
553,A,187,110,0
553,A,188,110,0
553,A,189,110,0
553,A,190,110,0
553,A,191,110,0
555,A,193,110,0
555,A,194,110,0
555,A,195,110,0
555,A,196,110,0
555,A,197,110,0
555,A,198,110,0
555,A,199,110,0
521,B,0,111,0
521,B,1,111,0
521,B,2,111,0
521,B,3,111,0
521,B,4,111,0
522,A,6,111,0
522,A,7,111,0
522,A,8,111,0
522,A,9,111,0
522,A,10,111,0
522,A,11,111,0
558,A,13,111,0
558,A,14,111,0
558,A,15,111,0
558,A,16,111,0
558,A,17,111,0
558,A,18,111,0
558,A,19,111,0
524,B,21,111,0
524,B,22,111,0
524,B,23,111,0
524,B,24,111,0
524,B,25,111,0
524,B,26,111,0
524,B,27,111,0
524,B,28,111,0
524,B,29,111,0
524,B,30,111,0
561,B,41,111,0
561,B,42,111,0
561,B,43,111,0
561,B,44,111,0
562,A,46,111,0
562,A,47,111,0
562,A,48,111,0
562,A,49,111,0
562,A,50,111,0
562,A,51,111,0
562,A,52,111,0
562,A,53,111,0
562,A,54,111,0
562,A,55,111,0
565,A,57,111,0
565,A,58,111,0
565,A,59,111,0
565,A,60,111,0
565,A,61,111,0
565,A,62,111,0
565,A,63,111,0
567,A,71,111,0
567,A,72,111,0
568,B,75,111,0
568,B,76,111,0
568,B,77,111,0
568,B,78,111,0
569,A,80,111,0
569,A,81,111,0
569,A,82,111,0
569,A,83,111,0
570,B,86,111,0
570,B,87,111,0
570,B,88,111,0
572,A,94,111,0
572,A,95,111,0
572,A,96,111,0
572,A,97,111,0
572,A,98,111,0
573,B,100,111,0
573,B,101,111,0
573,B,102,111,0
573,B,103,111,0
573,B,104,111,0
609,A,106,111,0
609,A,107,111,0
609,A,108,111,0
609,A,109,111,0
575,B,111,111,0
575,B,112,111,0
575,B,113,111,0
576,A,115,111,0
576,A,116,111,0
576,A,117,111,0
576,A,118,111,0
577,B,120,111,0
577,B,121,111,0
577,B,122,111,0
577,B,123,111,0
578,B,125,111,0
578,B,126,111,0
579,B,131,111,0
579,B,132,111,0
579,B,133,111,0
580,A,135,111,0
580,A,136,111,0
580,A,137,111,0
581,A,139,111,0
581,A,140,111,0
581,A,141,111,0
581,A,142,111,0
582,B,144,111,0
582,B,145,111,0
582,B,146,111,0
583,A,148,111,0
583,A,149,111,0
583,A,150,111,0
583,A,151,111,0
583,A,152,111,0
583,A,153,111,0
583,A,154,111,0
585,A,159,111,0
585,A,160,111,0
585,A,161,111,0
585,A,162,111,0
550,A,164,111,0
586,A,166,111,0
586,A,167,111,0
586,A,168,111,0
586,A,169,111,0
586,A,170,111,0
587,B,172,111,0
587,B,173,111,0
587,B,174,111,0
587,B,175,111,0
587,B,176,111,0
587,B,177,111,0
587,B,178,111,0
587,B,179,111,0
553,A,181,111,0
553,A,182,111,0
553,A,183,111,0
553,A,184,111,0
553,A,185,111,0
553,A,186,111,0
553,A,187,111,0
553,A,188,111,0
553,A,189,111,0
553,A,190,111,0
553,A,191,111,0
555,A,193,111,0
555,A,194,111,0
555,A,195,111,0
555,A,196,111,0
555,A,197,111,0
555,A,198,111,0
555,A,199,111,0
522,A,6,112,0
522,A,7,112,0
522,A,8,112,0
522,A,9,112,0
522,A,10,112,0
558,A,13,112,0
558,A,14,112,0
558,A,15,112,0
558,A,16,112,0
558,A,17,112,0
558,A,18,112,0
558,A,19,112,0
524,B,21,112,0
524,B,22,112,0
524,B,23,112,0
524,B,24,112,0
524,B,25,112,0
524,B,26,112,0
524,B,27,112,0
524,B,28,112,0
524,B,29,112,0
524,B,30,112,0
560,A,32,112,0
560,A,33,112,0
560,A,34,112,0
560,A,35,112,0
560,A,36,112,0
560,A,37,112,0
560,A,38,112,0
560,A,39,112,0
561,B,41,112,0
561,B,42,112,0
561,B,43,112,0
562,A,53,112,0
562,A,54,112,0
562,A,55,112,0
565,A,57,112,0
565,A,58,112,0
565,A,59,112,0
565,A,60,112,0
565,A,61,112,0
565,A,62,112,0
565,A,63,112,0
566,B,65,112,0
566,B,66,112,0
566,B,67,112,0
566,B,68,112,0
566,B,69,112,0
567,A,72,112,0
568,B,74,112,0
568,B,75,112,0
568,B,76,112,0
568,B,77,112,0
568,B,78,112,0
569,A,80,112,0
569,A,81,112,0
569,A,82,112,0
569,A,83,112,0
570,B,85,112,0
570,B,86,112,0
570,B,87,112,0
570,B,88,112,0
571,B,90,112,0
571,B,91,112,0
571,B,92,112,0
572,A,96,112,0
572,A,97,112,0
572,A,98,112,0
573,B,100,112,0
573,B,101,112,0
573,B,102,112,0
573,B,103,112,0
573,B,104,112,0
609,A,106,112,0
609,A,107,112,0
609,A,108,112,0
609,A,109,112,0
575,B,111,112,0
575,B,112,112,0
575,B,113,112,0
576,A,115,112,0
576,A,116,112,0
576,A,117,112,0
576,A,118,112,0
577,B,120,112,0
577,B,121,112,0
577,B,122,112,0
577,B,123,112,0
578,B,126,112,0
578,B,127,112,0
579,B,129,112,0
579,B,130,112,0
579,B,131,112,0
579,B,132,112,0
579,B,133,112,0
580,A,135,112,0
580,A,136,112,0
581,A,142,112,0
582,B,144,112,0
582,B,145,112,0
583,A,148,112,0
583,A,149,112,0
583,A,150,112,0
583,A,151,112,0
583,A,152,112,0
583,A,153,112,0
583,A,154,112,0
619,B,156,112,0
619,B,157,112,0
585,A,159,112,0
585,A,160,112,0
585,A,161,112,0
585,A,162,112,0
550,A,164,112,0
586,A,166,112,0
586,A,167,112,0
586,A,168,112,0
586,A,169,112,0
586,A,170,112,0
587,B,172,112,0
587,B,173,112,0
587,B,174,112,0
587,B,175,112,0
587,B,176,112,0
587,B,177,112,0
587,B,178,112,0
587,B,179,112,0
555,A,193,112,0
555,A,194,112,0
555,A,195,112,0
555,A,196,112,0
555,A,197,112,0
555,A,198,112,0
555,A,199,112,0
556,B,2,113,0
