512,A,148,101,0
442,B,149,101,0
444,B,150,101,0
444,B,151,101,0
444,B,152,101,0
444,B,153,101,0
442,B,154,101,0
549,A,166,101,0
549,A,167,101,0
447,B,169,101,0
447,B,170,101,0
447,B,171,101,0
447,B,172,101,0
447,B,173,101,0
551,B,174,101,0
551,B,175,101,0
588,A,179,101,0
483,A,183,101,0
483,A,184,101,0
483,A,185,101,0
485,B,187,101,0
485,B,188,101,0
485,B,189,101,0
485,B,190,101,0
415,B,191,101,0
415,B,192,101,0
485,B,193,101,0
415,B,194,101,0
415,B,195,101,0
415,B,196,101,0
415,B,197,101,0
485,B,198,101,0
485,B,199,101,0
486,A,0,102,0
486,A,1,102,0
486,A,2,102,0
486,A,3,102,0
486,A,4,102,0
486,A,5,102,0
486,A,6,102,0
594,A,9,102,0
594,A,10,102,0
594,A,11,102,0
594,A,12,102,0
490,A,14,102,0
490,A,15,102,0
490,A,16,102,0
490,A,17,102,0
490,A,18,102,0
491,A,21,102,0
491,A,22,102,0
491,A,23,102,0
491,A,24,102,0
491,A,25,102,0
491,A,26,102,0
421,A,29,102,0
525,B,32,102,0
525,B,33,102,0
492,B,34,102,0
492,B,35,102,0
492,B,36,102,0
492,B,37,102,0
492,B,38,102,0
492,B,39,102,0
492,B,40,102,0
530,B,41,102,0
530,B,42,102,0
530,B,43,102,0
530,B,44,102,0
492,B,45,102,0
492,B,46,102,0
496,B,47,102,0
496,B,48,102,0
563,A,55,102,0
563,A,56,102,0
493,A,58,102,0
493,A,59,102,0
493,A,60,102,0
493,A,61,102,0
493,A,62,102,0
493,A,63,102,0
497,B,65,102,0
497,B,66,102,0
497,B,67,102,0
462,B,68,102,0
462,B,69,102,0
533,B,70,102,0
533,B,71,102,0
533,B,72,102,0
462,B,73,102,0
500,A,75,102,0
500,A,76,102,0
500,A,77,102,0
500,A,78,102,0
500,A,79,102,0
500,A,80,102,0
500,A,81,102,0
500,A,82,102,0
463,B,84,102,0
463,B,85,102,0
536,B,86,102,0
536,B,87,102,0
536,B,88,102,0
572,B,89,102,0
501,A,90,102,0
501,A,91,102,0
501,A,92,102,0
501,A,93,102,0
501,A,94,102,0
572,B,95,102,0
572,B,96,102,0
572,B,97,102,0
431,B,98,102,0
468,B,99,102,0
468,B,100,102,0
468,B,101,102,0
468,B,102,102,0
468,B,103,102,0
468,B,104,102,0
540,A,107,102,0
540,A,108,102,0
540,A,109,102,0
540,A,110,102,0
540,A,111,102,0
472,B,114,102,0
506,A,115,102,0
506,A,116,102,0
506,A,117,102,0
506,A,118,102,0
472,B,119,102,0
472,B,120,102,0
472,B,121,102,0
469,B,122,102,0
469,B,123,102,0
474,B,124,102,0
508,A,125,102,0
508,A,126,102,0
508,A,127,102,0
508,A,128,102,0
508,A,129,102,0
474,B,130,102,0
474,B,131,102,0
474,B,132,102,0
474,B,133,102,0
545,B,134,102,0
510,A,135,102,0
510,A,136,102,0
510,A,137,102,0
510,A,138,102,0
510,A,139,102,0
545,B,140,102,0
542,B,141,102,0
542,B,142,102,0
542,B,143,102,0
442,B,144,102,0
512,A,145,102,0
512,A,146,102,0
512,A,147,102,0
512,A,148,102,0
442,B,149,102,0
442,B,150,102,0
444,B,151,102,0
442,B,152,102,0
442,B,153,102,0
442,B,154,102,0
582,A,157,102,0
582,A,158,102,0
582,A,159,102,0
582,A,160,102,0
516,A,162,102,0
516,A,163,102,0
447,B,170,102,0
447,B,171,102,0
447,B,172,102,0
447,B,173,102,0
551,B,174,102,0
551,B,175,102,0
588,A,178,102,0
588,A,179,102,0
483,A,183,102,0
483,A,184,102,0
483,A,185,102,0
485,B,187,102,0
485,B,188,102,0
485,B,189,102,0
485,B,190,102,0
415,B,191,102,0
415,B,192,102,0
415,B,193,102,0
415,B,194,102,0
415,B,195,102,0
415,B,196,102,0
485,B,197,102,0
485,B,198,102,0
485,B,199,102,0
486,A,0,103,0
486,A,1,103,0
594,A,8,103,0
594,A,9,103,0
594,A,10,103,0
594,A,11,103,0
594,A,12,103,0
490,A,15,103,0
490,A,16,103,0
490,A,17,103,0
490,A,18,103,0
490,A,19,103,0
491,A,22,103,0
491,A,24,103,0
491,A,25,103,0
491,A,26,103,0
525,B,32,103,0
492,B,33,103,0
492,B,34,103,0
492,B,35,103,0
492,B,36,103,0
525,B,37,103,0
492,B,38,103,0
492,B,39,103,0
492,B,40,103,0
492,B,41,103,0
492,B,42,103,0
492,B,43,103,0
492,B,44,103,0
492,B,45,103,0
492,B,46,103,0
496,B,47,103,0
563,A,52,103,0
563,A,53,103,0
563,A,55,103,0
563,A,56,103,0
493,A,58,103,0
493,A,59,103,0
493,A,60,103,0
493,A,61,103,0
497,B,65,103,0
497,B,66,103,0
497,B,67,103,0
533,B,68,103,0
462,B,69,103,0
533,B,70,103,0
533,B,71,103,0
533,B,72,103,0
462,B,73,103,0
500,A,76,103,0
500,A,77,103,0
500,A,79,103,0
500,A,80,103,0
463,B,84,103,0
463,B,85,103,0
536,B,86,103,0
536,B,87,103,0
536,B,88,103,0
572,B,89,103,0
501,A,90,103,0
501,A,91,103,0
501,A,92,103,0
501,A,93,103,0
572,B,94,103,0
572,B,95,103,0
641,B,96,103,0
572,B,97,103,0
431,B,98,103,0
468,B,99,103,0
431,B,100,103,0
431,B,101,103,0
431,B,102,103,0
431,B,103,103,0
431,B,104,103,0
431,B,105,103,0
540,A,108,103,0
540,A,109,103,0
540,A,110,103,0
540,A,111,103,0
472,B,114,103,0
506,A,115,103,0
506,A,116,103,0
506,A,117,103,0
506,A,118,103,0
472,B,119,103,0
472,B,120,103,0
469,B,121,103,0
469,B,122,103,0
469,B,123,103,0
474,B,124,103,0
474,B,125,103,0
508,A,126,103,0
508,A,127,103,0
508,A,128,103,0
508,A,129,103,0
474,B,130,103,0
474,B,131,103,0
474,B,132,103,0
474,B,133,103,0
545,B,134,103,0
510,A,135,103,0
510,A,136,103,0
510,A,137,103,0
510,A,138,103,0
510,A,139,103,0
545,B,140,103,0
542,B,141,103,0
545,B,142,103,0
542,B,143,103,0
442,B,144,103,0
442,B,145,103,0
512,A,146,103,0
512,A,147,103,0
442,B,148,103,0
442,B,149,103,0
442,B,150,103,0
442,B,151,103,0
442,B,152,103,0
442,B,153,103,0
442,B,154,103,0
582,A,156,103,0
582,A,157,103,0
582,A,158,103,0
582,A,159,103,0
582,A,160,103,0
516,A,162,103,0
516,A,163,103,0
516,A,164,103,0
516,A,165,103,0
516,A,166,103,0
551,B,168,103,0
551,B,169,103,0
551,B,170,103,0
551,B,171,103,0
551,B,172,103,0
551,B,173,103,0
551,B,174,103,0
551,B,175,103,0
588,A,177,103,0
588,A,178,103,0
588,A,179,103,0
483,A,182,103,0
483,A,183,103,0
483,A,184,103,0
483,A,185,103,0
485,B,190,103,0
485,B,191,103,0
485,B,192,103,0
485,B,193,103,0
485,B,194,103,0
485,B,195,103,0
485,B,196,103,0
485,B,197,103,0
485,B,198,103,0
485,B,199,103,0
594,A,6,104,0
594,A,7,104,0
594,A,8,104,0
594,A,9,104,0
594,A,10,104,0
594,A,11,104,0
594,A,12,104,0
490,A,15,104,0
490,A,16,104,0
490,A,17,104,0
490,A,18,104,0
490,A,19,104,0
490,A,20,104,0
525,B,29,104,0
525,B,30,104,0
525,B,31,104,0
525,B,32,104,0
525,B,33,104,0
525,B,34,104,0
492,B,35,104,0
525,B,36,104,0
525,B,37,104,0
492,B,38,104,0
492,B,39,104,0
492,B,40,104,0
496,B,41,104,0
492,B,42,104,0
492,B,43,104,0
492,B,44,104,0
492,B,45,104,0
492,B,46,104,0
496,B,47,104,0
496,B,48,104,0
563,A,52,104,0
563,A,53,104,0
563,A,54,104,0
563,A,55,104,0
493,A,58,104,0
493,A,59,104,0
493,A,60,104,0
493,A,61,104,0
497,B,64,104,0
497,B,65,104,0
428,B,66,104,0
497,B,67,104,0
533,B,68,104,0
533,B,69,104,0
533,B,70,104,0
533,B,71,104,0
533,B,72,104,0
533,B,73,104,0
533,B,74,104,0
463,B,83,104,0
463,B,84,104,0
463,B,85,104,0
536,B,86,104,0
536,B,87,104,0
572,B,88,104,0
572,B,89,104,0
572,B,90,104,0
501,A,91,104,0
501,A,92,104,0
572,B,93,104,0
572,B,94,104,0
641,B,95,104,0
641,B,96,104,0
572,B,97,104,0
431,B,98,104,0
431,B,99,104,0
431,B,100,104,0
431,B,101,104,0
431,B,102,104,0
431,B,103,104,0
431,B,104,104,0
431,B,105,104,0
431,B,106,104,0
540,A,108,104,0
540,A,109,104,0
540,A,110,104,0
540,A,111,104,0
540,A,112,104,0
472,B,114,104,0
472,B,115,104,0
506,A,116,104,0
506,A,117,104,0
472,B,118,104,0
472,B,119,104,0
472,B,120,104,0
469,B,121,104,0
469,B,122,104,0
469,B,123,104,0
469,B,124,104,0
474,B,125,104,0
474,B,126,104,0
508,A,127,104,0
508,A,128,104,0
474,B,129,104,0
474,B,130,104,0
474,B,131,104,0
474,B,132,104,0
545,B,133,104,0
545,B,134,104,0
545,B,135,104,0
510,A,136,104,0
510,A,137,104,0
510,A,138,104,0
545,B,139,104,0
545,B,140,104,0
545,B,141,104,0
545,B,142,104,0
542,B,143,104,0
542,B,144,104,0
442,B,145,104,0
442,B,146,104,0
442,B,147,104,0
442,B,148,104,0
442,B,153,104,0
442,B,154,104,0
582,A,157,104,0
582,A,158,104,0
582,A,159,104,0
582,A,160,104,0
516,A,162,104,0
516,A,163,104,0
516,A,164,104,0
551,B,168,104,0
551,B,169,104,0
551,B,170,104,0
551,B,171,104,0
551,B,172,104,0
551,B,173,104,0
551,B,174,104,0
551,B,175,104,0
588,A,178,104,0
588,A,179,104,0
483,A,181,104,0
483,A,182,104,0
483,A,183,104,0
483,A,184,104,0
483,A,185,104,0
483,A,186,104,0
483,A,187,104,0
483,A,188,104,0
488,A,1,105,0
488,A,2,105,0
594,A,7,105,0
594,A,8,105,0
594,A,9,105,0
594,A,10,105,0
594,A,11,105,0
594,A,12,105,0
490,A,14,105,0
490,A,15,105,0
490,A,16,105,0
490,A,17,105,0
490,A,18,105,0
633,A,23,105,0
633,A,25,105,0
633,A,26,105,0
633,A,27,105,0
525,B,29,105,0
525,B,30,105,0
524,A,31,105,0
524,A,32,105,0
524,A,33,105,0
525,B,34,105,0
525,B,35,105,0
525,B,36,105,0
496,B,37,105,0
496,B,38,105,0
496,B,39,105,0
496,B,40,105,0
496,B,41,105,0
496,B,42,105,0
492,B,43,105,0
492,B,44,105,0
492,B,45,105,0
492,B,46,105,0
496,B,47,105,0
563,A,50,105,0
563,A,51,105,0
563,A,52,105,0
563,A,53,105,0
563,A,54,105,0
563,A,55,105,0
563,A,56,105,0
493,A,58,105,0
493,A,59,105,0
493,A,60,105,0
497,B,63,105,0
497,B,64,105,0
497,B,65,105,0
428,B,66,105,0
428,B,67,105,0
428,B,68,105,0
533,B,69,105,0
533,B,70,105,0
533,B,71,105,0
532,A,72,105,0
532,A,73,105,0
533,B,74,105,0
533,B,75,105,0
533,B,76,105,0
463,B,77,105,0
463,B,78,105,0
463,B,79,105,0
463,B,80,105,0
463,B,81,105,0
463,B,82,105,0
463,B,83,105,0
463,B,84,105,0
536,B,85,105,0
536,B,86,105,0
536,B,87,105,0
572,B,88,105,0
572,B,89,105,0
572,B,90,105,0
572,B,91,105,0
572,B,92,105,0
572,B,93,105,0
572,B,94,105,0
641,B,95,105,0
641,B,96,105,0
641,B,97,105,0
641,B,98,105,0
641,B,99,105,0
431,B,100,105,0
431,B,101,105,0
538,A,102,105,0
538,A,103,105,0
431,B,104,105,0
431,B,105,105,0
431,B,106,105,0
540,A,108,105,0
540,A,109,105,0
540,A,110,105,0
540,A,111,105,0
540,A,112,105,0
472,B,114,105,0
472,B,115,105,0
472,B,116,105,0
472,B,117,105,0
472,B,118,105,0
469,B,119,105,0
469,B,120,105,0
469,B,121,105,0
469,B,122,105,0
577,B,123,105,0
577,B,124,105,0
577,B,125,105,0
474,B,126,105,0
474,B,127,105,0
474,B,128,105,0
474,B,129,105,0
474,B,130,105,0
473,B,131,105,0
545,B,132,105,0
545,B,133,105,0
545,B,134,105,0
545,B,135,105,0
545,B,136,105,0
545,B,137,105,0
545,B,138,105,0
545,B,139,105,0
545,B,140,105,0
545,B,141,105,0
542,B,142,105,0
542,B,143,105,0
542,B,144,105,0
442,B,145,105,0
546,A,150,105,0
546,A,151,105,0
582,A,156,105,0
582,A,157,105,0
582,A,158,105,0
582,A,159,105,0
582,A,160,105,0
516,A,163,105,0
516,A,164,105,0
516,A,165,105,0
551,B,168,105,0
551,B,169,105,0
551,B,170,105,0
552,A,171,105,0
552,A,172,105,0
551,B,173,105,0
551,B,174,105,0
551,B,175,105,0
588,A,177,105,0
588,A,178,105,0
588,A,179,105,0
483,A,182,105,0
483,A,183,105,0
483,A,184,105,0
483,A,185,105,0
483,A,186,105,0
483,A,187,105,0
483,A,188,105,0
483,A,189,105,0
519,A,193,105,0
519,A,194,105,0
519,A,195,105,0
519,A,196,105,0
519,A,197,105,0
519,A,198,105,0
519,A,199,105,0
488,A,0,106,0
488,A,1,106,0
488,A,2,106,0
488,A,3,106,0
488,A,4,106,0
488,A,5,106,0
594,A,10,106,0
594,A,11,106,0
594,A,12,106,0
490,A,14,106,0
490,A,15,106,0
490,A,17,106,0
490,A,18,106,0
633,A,20,106,0
633,A,21,106,0
633,A,22,106,0
633,A,23,106,0
633,A,25,106,0
633,A,26,106,0
633,A,27,106,0
525,B,29,106,0
524,A,30,106,0
524,A,31,106,0
524,A,32,106,0
524,A,33,106,0
524,A,34,106,0
525,B,35,106,0
525,B,36,106,0
525,B,37,106,0
496,B,38,106,0
496,B,39,106,0
496,B,40,106,0
496,B,41,106,0
496,B,42,106,0
496,B,43,106,0
492,B,44,106,0
496,B,45,106,0
496,B,46,106,0
496,B,47,106,0
563,A,49,106,0
563,A,50,106,0
563,A,51,106,0
563,A,52,106,0
563,A,53,106,0
563,A,54,106,0
563,A,55,106,0
563,A,56,106,0
493,A,58,106,0
493,A,59,106,0
493,A,60,106,0
428,B,62,106,0
428,B,63,106,0
428,B,64,106,0
428,B,65,106,0
428,B,66,106,0
428,B,67,106,0
533,B,68,106,0
533,B,69,106,0
533,B,70,106,0
532,A,71,106,0
532,A,72,106,0
532,A,73,106,0
532,A,74,106,0
533,B,75,106,0
533,B,76,106,0
463,B,77,106,0
463,B,78,106,0
463,B,79,106,0
463,B,80,106,0
463,B,81,106,0
463,B,82,106,0
463,B,83,106,0
463,B,84,106,0
463,B,85,106,0
536,B,86,106,0
536,B,87,106,0
536,B,88,106,0
572,B,89,106,0
641,B,90,106,0
641,B,91,106,0
641,B,92,106,0
641,B,93,106,0
641,B,94,106,0
641,B,95,106,0
537,A,96,106,0
537,A,97,106,0
641,B,98,106,0
641,B,99,106,0
431,B,100,106,0
538,A,101,106,0
538,A,102,106,0
538,A,103,106,0
538,A,104,106,0
431,B,105,106,0
431,B,106,106,0
540,A,108,106,0
540,A,109,106,0
540,A,110,106,0
540,A,111,106,0
472,B,114,106,0
472,B,115,106,0
472,B,116,106,0
472,B,117,106,0
472,B,118,106,0
472,B,119,106,0
577,B,120,106,0
469,B,121,106,0
577,B,122,106,0
577,B,123,106,0
644,B,124,106,0
644,B,125,106,0
474,B,126,106,0
474,B,127,106,0
473,B,128,106,0
473,B,129,106,0
474,B,130,106,0
473,B,131,106,0
473,B,132,106,0
473,B,133,106,0
545,B,134,106,0
545,B,135,106,0
545,B,136,106,0
545,B,137,106,0
543,B,138,106,0
545,B,139,106,0
545,B,140,106,0
545,B,141,106,0
546,A,148,106,0
546,A,149,106,0
546,A,150,106,0
546,A,151,106,0
546,A,152,106,0
546,A,153,106,0
582,A,155,106,0
582,A,156,106,0
582,A,157,106,0
582,A,158,106,0
582,A,159,106,0
516,A,163,106,0
516,A,164,106,0
516,A,165,106,0
551,B,168,106,0
551,B,169,106,0
552,A,170,106,0
552,A,171,106,0
552,A,172,106,0
552,A,173,106,0
551,B,174,106,0
588,A,177,106,0
588,A,178,106,0
588,A,179,106,0
588,A,180,106,0
483,A,183,106,0
483,A,184,106,0
483,A,185,106,0
483,A,186,106,0
483,A,187,106,0
483,A,188,106,0
483,A,189,106,0
483,A,190,106,0
483,A,191,106,0
519,A,194,106,0
519,A,195,106,0
519,A,196,106,0
519,A,197,106,0
519,A,198,106,0
519,A,199,106,0
488,A,0,107,0
488,A,1,107,0
488,A,2,107,0
488,A,3,107,0
488,A,4,107,0
488,A,5,107,0
488,A,6,107,0
594,A,10,107,0
594,A,11,107,0
490,A,14,107,0
490,A,17,107,0
490,A,18,107,0
633,A,20,107,0
633,A,21,107,0
633,A,22,107,0
633,A,23,107,0
633,A,24,107,0
633,A,25,107,0
633,A,26,107,0
525,B,29,107,0
524,A,30,107,0
524,A,31,107,0
524,A,32,107,0
524,A,33,107,0
524,A,34,107,0
525,B,35,107,0
525,B,36,107,0
565,B,37,107,0
496,B,38,107,0
496,B,39,107,0
496,B,40,107,0
527,B,41,107,0
496,B,42,107,0
496,B,43,107,0
492,B,44,107,0
496,B,45,107,0
496,B,46,107,0
496,B,47,107,0
563,A,49,107,0
563,A,50,107,0
563,A,51,107,0
563,A,52,107,0
563,A,53,107,0
563,A,54,107,0
563,A,55,107,0
563,A,56,107,0
428,B,62,107,0
428,B,63,107,0
428,B,64,107,0
428,B,65,107,0
428,B,66,107,0
428,B,67,107,0
533,B,68,107,0
533,B,69,107,0
532,A,70,107,0
532,A,71,107,0
532,A,72,107,0
532,A,73,107,0
532,A,74,107,0
533,B,75,107,0
533,B,76,107,0
463,B,77,107,0
571,B,78,107,0
571,B,79,107,0
463,B,80,107,0
463,B,81,107,0
463,B,82,107,0
463,B,83,107,0
463,B,84,107,0
463,B,85,107,0
391,B,86,107,0
391,B,87,107,0
536,B,88,107,0
572,B,89,107,0
572,B,90,107,0
641,B,91,107,0
641,B,92,107,0
641,B,93,107,0
641,B,94,107,0
537,A,95,107,0
537,A,96,107,0
537,A,97,107,0
537,A,98,107,0
641,B,99,107,0
431,B,100,107,0
538,A,101,107,0
538,A,102,107,0
538,A,103,107,0
538,A,104,107,0
431,B,105,107,0
431,B,106,107,0
540,A,109,107,0
472,B,113,107,0
472,B,114,107,0
472,B,115,107,0
472,B,116,107,0
472,B,117,107,0
577,B,118,107,0
577,B,119,107,0
577,B,120,107,0
577,B,121,107,0
577,B,122,107,0
577,B,123,107,0
644,B,124,107,0
644,B,125,107,0
644,B,126,107,0
474,B,127,107,0
473,B,128,107,0
473,B,129,107,0
473,B,130,107,0
473,B,131,107,0
473,B,132,107,0
473,B,133,107,0
473,B,134,107,0
473,B,135,107,0
543,B,136,107,0
545,B,137,107,0
543,B,138,107,0
543,B,139,107,0
543,B,140,107,0
546,A,143,107,0
546,A,144,107,0
546,A,145,107,0
546,A,146,107,0
546,A,148,107,0
546,A,149,107,0
546,A,150,107,0
546,A,151,107,0
546,A,152,107,0
582,A,155,107,0
582,A,156,107,0
582,A,157,107,0
582,A,158,107,0
582,A,159,107,0
516,A,161,107,0
516,A,162,107,0
516,A,163,107,0
516,A,164,107,0
516,A,165,107,0
551,B,168,107,0
551,B,169,107,0
552,A,170,107,0
552,A,171,107,0
552,A,172,107,0
552,A,173,107,0
551,B,174,107,0
551,B,175,107,0
588,A,177,107,0
588,A,178,107,0
588,A,179,107,0
588,A,180,107,0
483,A,183,107,0
483,A,184,107,0
483,A,185,107,0
483,A,186,107,0
483,A,187,107,0
483,A,188,107,0
483,A,189,107,0
483,A,190,107,0
483,A,191,107,0
519,A,193,107,0
519,A,194,107,0
519,A,195,107,0
519,A,196,107,0
519,A,197,107,0
519,A,198,107,0
519,A,199,107,0
488,A,0,108,0
488,A,1,108,0
488,A,2,108,0
488,A,3,108,0
488,A,4,108,0
488,A,5,108,0
488,A,6,108,0
488,A,7,108,0
594,A,9,108,0
594,A,10,108,0
594,A,11,108,0
633,A,20,108,0
633,A,21,108,0
633,A,22,108,0
633,A,23,108,0
633,A,24,108,0
633,A,25,108,0
633,A,26,108,0
633,A,27,108,0
525,B,29,108,0
525,B,30,108,0
524,A,31,108,0
524,A,32,108,0
524,A,33,108,0
525,B,34,108,0
525,B,35,108,0
525,B,36,108,0
565,B,37,108,0
565,B,38,108,0
496,B,39,108,0
496,B,40,108,0
527,B,41,108,0
496,B,42,108,0
496,B,43,108,0
496,B,44,108,0
496,B,45,108,0
496,B,46,108,0
496,B,47,108,0
563,A,50,108,0
563,A,51,108,0
563,A,52,108,0
563,A,53,108,0
563,A,54,108,0
428,B,59,108,0
428,B,60,108,0
428,B,61,108,0
428,B,62,108,0
428,B,63,108,0
599,B,64,108,0
599,B,65,108,0
599,B,66,108,0
428,B,67,108,0
428,B,68,108,0
533,B,69,108,0
532,A,70,108,0
532,A,71,108,0
532,A,72,108,0
532,A,73,108,0
532,A,74,108,0
533,B,75,108,0
463,B,76,108,0
463,B,77,108,0
571,B,78,108,0
571,B,79,108,0
571,B,80,108,0
463,B,81,108,0
571,B,82,108,0
391,B,83,108,0
391,B,84,108,0
391,B,85,108,0
391,B,86,108,0
391,B,87,108,0
536,B,88,108,0
391,B,89,108,0
391,B,90,108,0
641,B,91,108,0
641,B,92,108,0
641,B,93,108,0
641,B,94,108,0
537,A,95,108,0
537,A,96,108,0
537,A,97,108,0
537,A,98,108,0
641,B,99,108,0
431,B,100,108,0
431,B,101,108,0
538,A,102,108,0
538,A,103,108,0
431,B,104,108,0
431,B,105,108,0
431,B,106,108,0
431,B,107,108,0
472,B,113,108,0
472,B,114,108,0
472,B,115,108,0
577,B,116,108,0
577,B,117,108,0
577,B,118,108,0
577,B,119,108,0
577,B,120,108,0
577,B,121,108,0
644,B,122,108,0
644,B,123,108,0
644,B,124,108,0
644,B,125,108,0
644,B,126,108,0
644,B,127,108,0
473,B,128,108,0
504,B,129,108,0
473,B,130,108,0
504,B,131,108,0
504,B,132,108,0
473,B,133,108,0
504,B,134,108,0
543,B,135,108,0
543,B,136,108,0
543,B,137,108,0
543,B,138,108,0
543,B,139,108,0
543,B,140,108,0
546,A,142,108,0
546,A,143,108,0
546,A,144,108,0
546,A,145,108,0
546,A,146,108,0
546,A,147,108,0
546,A,148,108,0
546,A,149,108,0
546,A,150,108,0
546,A,151,108,0
546,A,152,108,0
546,A,153,108,0
582,A,155,108,0
582,A,156,108,0
582,A,157,108,0
582,A,158,108,0
582,A,159,108,0
516,A,161,108,0
516,A,162,108,0
516,A,163,108,0
516,A,164,108,0
516,A,165,108,0
516,A,166,108,0
551,B,168,108,0
551,B,169,108,0
552,A,170,108,0
552,A,171,108,0
552,A,172,108,0
552,A,173,108,0
551,B,174,108,0
551,B,175,108,0
588,A,177,108,0
588,A,178,108,0
588,A,179,108,0
588,A,180,108,0
519,A,193,108,0
519,A,194,108,0
519,A,195,108,0
519,A,196,108,0
519,A,197,108,0
519,A,198,108,0
519,A,199,108,0
488,A,0,109,0
488,A,1,109,0
488,A,2,109,0
488,A,3,109,0
488,A,4,109,0
488,A,5,109,0
488,A,6,109,0
488,A,7,109,0
631,A,14,109,0
631,A,15,109,0
631,A,16,109,0
631,A,17,109,0
631,A,18,109,0
633,A,21,109,0
633,A,22,109,0
633,A,23,109,0
633,A,24,109,0
633,A,25,109,0
633,A,26,109,0
633,A,27,109,0
525,B,29,109,0
525,B,30,109,0
525,B,31,109,0
525,B,32,109,0
525,B,33,109,0
525,B,34,109,0
525,B,35,109,0
565,B,36,109,0
565,B,37,109,0
496,B,38,109,0
496,B,39,109,0
527,B,40,109,0
527,B,41,109,0
527,B,42,109,0
527,B,43,109,0
527,B,44,109,0
527,B,45,109,0
496,B,46,109,0
598,B,47,109,0
598,B,48,109,0
563,A,50,109,0
563,A,51,109,0
563,A,52,109,0
563,A,53,109,0
599,B,56,109,0
599,B,57,109,0
599,B,58,109,0
599,B,59,109,0
599,B,60,109,0
599,B,61,109,0
428,B,62,109,0
428,B,63,109,0
428,B,64,109,0
599,B,65,109,0
428,B,66,109,0
428,B,67,109,0
428,B,68,109,0
533,B,69,109,0
533,B,70,109,0
532,A,71,109,0
532,A,72,109,0
532,A,73,109,0
533,B,74,109,0
533,B,75,109,0
463,B,76,109,0
463,B,77,109,0
571,B,78,109,0
571,B,79,109,0
571,B,80,109,0
571,B,81,109,0
571,B,82,109,0
571,B,83,109,0
571,B,84,109,0
571,B,85,109,0
571,B,86,109,0
391,B,87,109,0
391,B,88,109,0
391,B,89,109,0
391,B,90,109,0
391,B,91,109,0
641,B,92,109,0
641,B,93,109,0
641,B,94,109,0
641,B,95,109,0
537,A,96,109,0
537,A,97,109,0
641,B,98,109,0
641,B,99,109,0
431,B,100,109,0
431,B,101,109,0
431,B,102,109,0
431,B,103,109,0
431,B,104,109,0
539,B,105,109,0
539,B,106,109,0
539,B,110,109,0
541,B,111,109,0
541,B,112,109,0
541,B,113,109,0
472,B,114,109,0
577,B,115,109,0
577,B,116,109,0
577,B,117,109,0
577,B,118,109,0
577,B,119,109,0
577,B,120,109,0
644,B,121,109,0
644,B,122,109,0
644,B,123,109,0
473,B,124,109,0
473,B,125,109,0
473,B,126,109,0
473,B,127,109,0
473,B,128,109,0
504,B,129,109,0
504,B,130,109,0
504,B,131,109,0
504,B,132,109,0
504,B,133,109,0
504,B,134,109,0
504,B,135,109,0
543,B,136,109,0
543,B,137,109,0
543,B,138,109,0
543,B,139,109,0
543,B,140,109,0
546,A,142,109,0
546,A,143,109,0
546,A,144,109,0
546,A,145,109,0
546,A,146,109,0
546,A,147,109,0
546,A,148,109,0
546,A,149,109,0
546,A,150,109,0
546,A,151,109,0
546,A,152,109,0
546,A,153,109,0
582,A,155,109,0
582,A,156,109,0
582,A,157,109,0
582,A,158,109,0
582,A,159,109,0
516,A,161,109,0
516,A,162,109,0
516,A,163,109,0
516,A,164,109,0
516,A,165,109,0
516,A,166,109,0
551,B,169,109,0
551,B,170,109,0
552,A,171,109,0
552,A,172,109,0
551,B,173,109,0
551,B,174,109,0
551,B,175,109,0
588,A,177,109,0
588,A,178,109,0
588,A,179,109,0
588,A,180,109,0
484,A,183,109,0
484,A,184,109,0
484,A,185,109,0
484,A,186,109,0
484,A,187,109,0
484,A,190,109,0
484,A,191,109,0
519,A,193,109,0
519,A,194,109,0
519,A,195,109,0
519,A,196,109,0
519,A,197,109,0
519,A,198,109,0
519,A,199,109,0
488,A,3,110,0
488,A,4,110,0
488,A,5,110,0
488,A,6,110,0
488,A,7,110,0
488,A,8,110,0
631,A,10,110,0
631,A,12,110,0
631,A,13,110,0
631,A,14,110,0
631,A,15,110,0
631,A,16,110,0
631,A,17,110,0
631,A,18,110,0
633,A,21,110,0
633,A,22,110,0
633,A,23,110,0
633,A,24,110,0
633,A,25,110,0
633,A,26,110,0
525,B,29,110,0
525,B,30,110,0
525,B,31,110,0
525,B,32,110,0
525,B,33,110,0
525,B,34,110,0
525,B,35,110,0
565,B,36,110,0
565,B,37,110,0
565,B,38,110,0
527,B,39,110,0
527,B,40,110,0
527,B,41,110,0
561,A,42,110,0
561,A,43,110,0
527,B,44,110,0
527,B,45,110,0
527,B,46,110,0
598,B,47,110,0
598,B,48,110,0
599,B,55,110,0
599,B,56,110,0
564,A,57,110,0
564,A,58,110,0
599,B,59,110,0
599,B,60,110,0
599,B,61,110,0
599,B,62,110,0
599,B,63,110,0
599,B,64,110,0
599,B,65,110,0
428,B,66,110,0
428,B,67,110,0
533,B,68,110,0
533,B,69,110,0
533,B,70,110,0
533,B,71,110,0
533,B,72,110,0
533,B,73,110,0
533,B,74,110,0
498,B,75,110,0
463,B,76,110,0
463,B,77,110,0
463,B,78,110,0
571,B,79,110,0
571,B,80,110,0
571,B,81,110,0
569,A,82,110,0
569,A,83,110,0
571,B,84,110,0
571,B,85,110,0
571,B,86,110,0
391,B,87,110,0
391,B,88,110,0
