centroides_x,centroides_y,id
36.282051282051285,189.5897435897436,A
77.52,170.8,B
68.375,196.325,A
72.90243902439025,191.26829268292684,A
41.073170731707314,191.26829268292684,A
67.87179487179488,180.30769230769232,A
100.5,172.5,B
107.27272727272727,172.5909090909091,B
165.62790697674419,189.09302325581396,A
147.7560975609756,194.6341463414634,A
138.8,191.425,A
131.40540540540542,174.05405405405406,B
88.15384615384616,197.0,A
133.4878048780488,166.8780487804878,A
142.2,173.8,B
161.30769230769232,198.07692307692307,A
187.0810810810811,176.94594594594594,A
166.57142857142858,178.42857142857142,B
44.375,181.125,B
25.307692307692307,152.35897435897436,A
18.15,193.85,A
6.375,182.825,A
76.0,176.0,B
81.5,175.5,B
55.73809523809524,184.5,A
93.0,178.0,B
82.3170731707317,188.4390243902439,A
100.5,178.0,B
107.0,178.0,B
86.20930232558139,178.72093023255815,A
159.075,177.975,A
123.61290322580645,179.5483870967742,B
159.62790697674419,194.06976744186048,A
131.5,180.5,B
137.5,180.5,B
143.0,179.5,B
182.26190476190476,190.52380952380952,A
19.902439024390244,183.5121951219512,A
30.51219512195122,180.0731707317073,A
30.325,196.575,A
79.0,181.0,B
54.951219512195124,189.02439024390245,A
73.375,195.9,A
90.5,185.0,B
95.65625,185.28125,B
62.714285714285715,184.78571428571428,A
103.65517241379311,182.9655172413793,B
69.3170731707317,174.17073170731706,A
194.85,196.225,A
123.1470588235294,184.76470588235293,B
129.78125,187.625,B
174.4390243902439,187.390243902439,A
121.525,197.275,A
193.175,182.125,A
15.311111111111112,197.4,A
45.1219512195122,186.34146341463415,A
7.15,176.95,A
91.42857142857143,192.57142857142858,B
30.238095238095237,193.07142857142858,A
50.24390243902439,189.09756097560975,A
48.73170731707317,192.97560975609755,A
110.83783783783784,196.8108108108108,B
136.27906976744185,195.86046511627907,A
123.3529411764706,191.61764705882354,B
168.35897435897436,192.02564102564102,A
