centroides_x,centroides_y,id
40.09090909090909,169.52272727272728,B
51.27906976744186,162.8372093023256,A
49.06521739130435,169.8695652173913,B
57.87179487179487,159.94871794871796,B
64.5,161.38888888888889,B
73.92307692307692,165.51282051282053,B
70.51351351351352,167.2972972972973,A
80.61764705882354,170.38235294117646,A
87.9090909090909,160.9090909090909,A
90.22222222222223,168.61111111111111,A
97.78125,158.1875,A
101.88235294117646,161.97058823529412,B
111.23076923076923,159.30769230769232,B
110.85714285714286,159.35714285714286,A
116.79310344827586,161.31034482758622,A
123.2,160.71428571428572,A
128.63333333333333,159.33333333333334,A
137.18421052631578,171.3684210526316,A
138.42105263157896,162.6578947368421,B
143.83333333333334,162.94444444444446,B
154.75,161.16666666666666,B
155.2173913043478,164.7391304347826,A
167.5909090909091,166.36363636363637,A
178.88636363636363,167.36363636363637,A
178.35294117647058,167.45098039215685,B
187.0,190.06521739130434,A
13.5,173.68,B
15.653846153846153,175.69230769230768,A
42.86666666666667,170.86666666666667,A
28.80392156862745,175.68627450980392,B
53.142857142857146,171.9047619047619,A
60.41463414634146,168.5121951219512,B
60.04651162790697,174.48837209302326,A
68.64102564102564,170.43589743589743,B
71.42105263157895,174.6578947368421,A
81.78048780487805,168.41463414634146,B
87.41666666666667,168.75,B
89.13888888888889,177.75,B
95.93548387096774,164.96774193548387,B
100.88235294117646,166.02941176470588,A
103.93939393939394,169.0909090909091,B
110.75757575757575,166.03030303030303,A
120.32352941176471,166.76470588235293,A
130.4878048780488,169.41463414634146,A
125.53488372093024,163.67441860465115,B
135.13888888888889,169.44444444444446,B
141.47368421052633,179.5,B
143.58536585365854,169.73170731707316,A
152.49019607843138,171.4313725490196,B
165.3404255319149,175.40425531914894,A
170.8490566037736,171.83018867924528,B
174.04347826086956,168.45652173913044,A
183.4468085106383,180.68085106382978,A
27.823529411764707,177.7843137254902,A
29.372549019607842,181.8235294117647,A
43.529411764705884,180.50980392156862,A
48.17777777777778,179.6,B
55.276595744680854,175.38297872340425,B
64.65853658536585,176.5121951219512,B
68.18181818181819,182.75,A
78.35897435897436,179.23076923076923,B
79.57894736842105,178.26315789473685,A
86.21428571428571,175.88095238095238,A
90.92105263157895,182.3421052631579,A
93.0,181.21621621621622,B
98.51612903225806,171.32258064516128,A
107.8125,170.6875,A
116.625,172.75,B
118.77142857142857,172.57142857142858,A
121.775,174.725,B
130.54285714285714,175.22857142857143,B
134.875,178.475,B
147.0888888888889,183.46666666666667,B
141.5,184.02380952380952,A
151.45945945945945,168.83783783783784,A
170.02083333333334,182.89583333333334,A
166.66,176.52,B
174.16981132075472,179.1509433962264,A
29.06,179.24,B
30.96,183.46,B
33.93617021276596,187.08510638297872,A
52.142857142857146,185.20408163265307,A
57.55,182.25,B
67.28205128205128,183.28205128205127,B
77.41025641025641,185.07692307692307,B
76.90697674418605,186.48837209302326,A
84.11904761904762,194.21428571428572,A
88.65789473684211,188.5,B
94.69444444444444,182.77777777777777,A
97.83333333333333,177.38888888888889,B
109.575,177.75,B
110.86842105263158,176.81578947368422,A
120.5,176.72222222222223,A
131.725,178.45,A
127.625,182.625,B
140.2325581395349,188.65116279069767,B
156.79166666666666,190.14583333333334,A
152.37209302325581,176.69767441860466,A
160.72916666666666,182.14583333333334,A
161.125,183.85416666666666,B
181.33333333333334,196.86274509803923,A
21.51923076923077,192.32692307692307,A
36.46296296296296,186.90740740740742,B
52.09090909090909,188.6590909090909,B
46.24444444444445,191.86666666666667,B
65.225,187.6,B
75.97435897435898,190.23076923076923,B
78.625,194.175,B
86.65,196.1,B
99.925,189.0,B
99.75675675675676,182.05405405405406,A
101.08571428571429,180.77142857142857,B
108.56756756756756,180.48648648648648,A
121.23076923076923,181.23076923076923,A
116.80952380952381,188.83333333333334,B
138.12244897959184,189.30612244897958,A
152.9591836734694,194.6734693877551,B
157.48888888888888,190.15555555555557,B
157.69230769230768,179.19230769230768,B
158.01923076923077,184.42307692307693,A
24.708333333333332,195.66666666666666,B
39.68518518518518,192.22222222222223,A
47.77777777777778,193.11111111111111,A
48.95454545454545,194.47727272727272,B
51.08695652173913,195.41304347826087,A
76.63157894736842,192.6578947368421,A
86.53846153846153,197.5897435897436,A
101.64102564102564,196.35897435897436,B
102.97297297297297,188.24324324324326,A
108.23809523809524,188.61904761904762,B
113.0,189.6153846153846,A
120.8974358974359,189.53846153846155,A
135.2093023255814,192.1627906976744,A
130.46341463414635,189.73170731707316,B
163.7058823529412,196.6078431372549,A
167.84444444444443,196.24444444444444,B
163.0612244897959,189.0204081632653,B
30.25,194.5,B
51.354166666666664,196.95833333333334,B
66.675,197.5,B
55.88636363636363,197.72727272727272,A
102.38461538461539,197.89743589743588,A
109.85,195.675,A
123.46341463414635,198.02439024390245,B
126.09302325581395,196.86046511627907,A
128.80851063829786,194.08510638297872,B
138.36,196.12,A
140.51063829787233,194.95744680851064,B
