centroides_x,centroides_y,id
100.85365853658537,195.8780487804878,A
79.6,184.875,A
96.36585365853658,191.6341463414634,A
105.5,172.5,B
110.56521739130434,170.6086956521739,B
116.71428571428571,174.85714285714286,A
122.06896551724138,172.58620689655172,B
129.08823529411765,175.94117647058823,B
171.64102564102564,196.3846153846154,A
136.5,176.0,B
143.0,177.0,B
177.69230769230768,184.69230769230768,A
158.0,176.0,B
169.92105263157896,183.6315789473684,B
16.976744186046513,186.72093023255815,A
14.954545454545455,180.70454545454547,A
24.767441860465116,190.67441860465115,A
22.88372093023256,184.2093023255814,A
28.627906976744185,196.11627906976744,A
80.375,178.78125,B
87.625,179.8125,B
66.09756097560975,184.2439024390244,A
84.48717948717949,196.51282051282053,A
100.0,178.5,B
105.5,179.5,B
111.5,176.5,B
117.0,183.0,A
122.87878787878788,180.15151515151516,B
129.5,182.0,B
148.0,196.65853658536585,A
136.91176470588235,182.05882352941177,B
144.8181818181818,184.0,B
196.83333333333334,194.73809523809524,A
56.416666666666664,192.75,B
63.794871794871796,192.43589743589743,B
9.674418604651162,191.90697674418604,A
21.511627906976745,196.5581395348837,A
35.904761904761905,196.78571428571428,A
50.1219512195122,182.90243902439025,A
89.5,185.5,B
78.8048780487805,195.4878048780488,A
101.45161290322581,186.61290322580646,B
106.84375,187.25,B
111.0,182.0,B
112.61111111111111,189.80555555555554,A
123.12121212121212,187.84848484848484,B
178.02564102564102,196.53846153846155,A
136.6578947368421,187.89473684210526,B
144.57142857142858,190.42857142857142,B
188.6,190.9,A
72.05405405405405,190.56756756756758,B
71.07142857142857,197.14285714285714,B
52.08888888888889,188.42222222222222,A
89.05555555555556,191.11111111111111,B
57.609756097560975,181.02439024390245,A
80.9,189.5,A
107.0,195.5,B
114.21052631578948,197.07894736842104,A
117.93333333333334,191.2,B
122.83333333333333,196.33333333333334,B
185.0,196.55,A
