centroides_x,centroides_y,id
176.85714285714286,167.28571428571428,A
190.55,154.325,B
171.6829268292683,169.29268292682926,B
1.9210526315789473,188.31578947368422,A
32.63157894736842,166.8684210526316,A
28.894736842105264,158.78947368421052,A
42.94736842105263,166.47368421052633,A
46.75,163.38636363636363,B
10.804878048780488,155.7560975609756,B
38.078947368421055,174.02631578947367,A
72.73684210526316,160.60526315789474,A
69.26315789473684,152.02631578947367,A
77.84615384615384,167.17948717948718,A
79.78378378378379,159.67567567567568,A
87.92307692307692,168.10256410256412,A
87.33333333333333,159.48717948717947,A
95.10526315789474,157.57894736842104,A
103.35,161.125,A
119.07894736842105,184.76315789473685,B
108.8409090909091,182.88636363636363,B
118.0,168.8048780487805,A
131.0,156.21621621621622,A
130.74358974358975,163.56410256410257,A
141.6216216216216,164.56756756756758,A
149.57142857142858,157.37142857142857,A
165.69767441860466,170.88372093023256,B
168.8780487804878,190.9268292682927,B
157.51351351351352,172.94594594594594,A
180.64102564102564,174.92307692307693,A
180.92307692307693,189.48717948717947,B
189.66666666666666,162.7948717948718,B
197.54761904761904,194.23809523809524,A
8.621621621621621,179.43243243243242,A
36.6,158.025,A
42.743589743589745,186.07692307692307,A
12.0,173.725,B
23.214285714285715,177.04761904761904,B
17.175,185.3,B
50.51282051282051,168.07692307692307,A
66.14634146341463,182.90243902439025,B
72.53846153846153,175.43589743589743,A
82.0,175.25,A
86.05263157894737,183.05263157894737,A
95.54054054054055,165.64864864864865,A
66.05,170.55,B
102.74358974358974,170.23076923076923,A
110.05263157894737,174.44736842105263,A
91.025,173.55,B
116.64102564102564,187.84615384615384,A
119.02564102564102,179.76923076923077,A
134.09756097560975,173.70731707317074,B
133.16666666666666,173.75,A
148.57894736842104,168.05263157894737,A
140.0,162.97560975609755,B
151.8780487804878,176.46341463414635,B
164.97368421052633,177.52631578947367,A
164.97368421052633,170.07894736842104,A
173.84615384615384,185.64102564102564,A
192.0,191.68421052631578,A
7.948717948717949,187.4102564102564,A
14.68421052631579,190.6578947368421,A
28.6,178.95,A
14.047619047619047,193.61904761904762,B
16.166666666666668,182.26190476190476,B
59.422222222222224,181.48888888888888,A
44.56410256410256,190.53846153846155,B
86.27906976744185,177.09302325581396,B
57.19047619047619,184.28571428571428,B
60.976190476190474,177.4047619047619,B
98.26829268292683,187.46341463414635,B
95.32432432432432,190.86486486486487,A
101.02564102564102,177.56410256410257,A
115.63157894736842,174.97368421052633,B
87.55813953488372,164.37209302325581,B
133.25,187.225,B
125.38888888888889,174.91666666666666,A
148.53658536585365,166.390243902439,B
141.1081081081081,171.43243243243242,A
156.8372093023256,180.32558139534885,B
142.29268292682926,188.4878048780488,A
149.1578947368421,190.55263157894737,A
158.94594594594594,188.40540540540542,A
185.5,181.44444444444446,A
185.525,192.375,A
9.289473684210526,196.31578947368422,A
32.5,190.3,B
30.63888888888889,197.36111111111111,A
46.973684210526315,179.89473684210526,A
23.627906976744185,192.95348837209303,B
69.67567567567568,182.40540540540542,A
41.94736842105263,181.23684210526315,B
36.30952380952381,177.28571428571428,B
80.8780487804878,193.4878048780488,B
67.23076923076923,158.71794871794873,B
69.8409090909091,173.8409090909091,B
92.84210526315789,181.73684210526315,A
109.13888888888889,182.69444444444446,A
125.48717948717949,184.17948717948718,B
121.80434782608695,156.47826086956522,B
129.73684210526315,182.23684210526315,A
135.24324324324326,190.8918918918919,A
139.7,180.3,A
187.390243902439,186.390243902439,B
157.66666666666666,197.64102564102564,A
174.84615384615384,191.43589743589743,B
177.95,182.2,B
178.125,197.05,B
2.6052631578947367,196.31578947368422,A
37.69767441860465,191.8139534883721,B
53.69230769230769,188.69230769230768,A
42.0,197.1951219512195,A
61.375,190.35,A
74.925,191.65,A
47.87179487179487,193.97435897435898,B
87.90697674418605,190.53488372093022,B
90.55,197.3,A
100.75675675675676,184.3783783783784,A
109.12820512820512,189.51282051282053,A
126.0,190.65,A
123.67441860465117,193.30232558139534,B
149.6829268292683,181.8048780487805,B
146.74358974358975,194.92307692307693,B
171.3658536585366,184.1219512195122,B
160.23809523809524,162.35714285714286,B
142.525,197.1,A
188.1578947368421,198.02631578947367,A
17.51219512195122,178.0731707317073,B
25.3,162.475,B
22.857142857142858,187.8095238095238,B
69.53488372093024,165.5581395348837,B
77.375,183.275,A
83.92307692307692,191.23076923076923,A
50.04761904761905,180.28571428571428,B
81.1842105263158,182.76315789473685,B
77.45,197.7,A
111.11111111111111,197.38888888888889,A
119.97368421052632,196.73684210526315,A
137.05128205128204,194.51282051282053,B
130.23684210526315,197.52631578947367,A
194.27272727272728,183.86363636363637,B
164.7,185.425,B
154.51282051282053,193.5897435897436,B
172.58536585365854,175.9512195121951,B
20.0,197.68421052631578,A
54.175,197.65,A
33.82051282051282,171.2051282051282,B
66.17073170731707,197.17073170731706,A
101.075,197.2,A
95.21951219512195,193.3658536585366,B
105.0,192.94871794871796,B
113.71428571428571,193.0952380952381,B
161.30232558139534,194.69767441860466,B
140.9512195121951,183.97560975609755,B
169.42857142857142,196.97619047619048,A
