centroides_x,centroides_y,id
158.34285714285716,118.94285714285714,B
145.23684210526315,179.5,A
161.12820512820514,168.53846153846155,B
177.94871794871796,170.05128205128204,B
178.71052631578948,165.05263157894737,B
173.43243243243242,151.40540540540542,A
18.54054054054054,189.48648648648648,A
16.775,169.975,B
23.742857142857144,169.9142857142857,B
29.575,156.825,B
26.027027027027028,163.40540540540542,B
31.45,170.125,A
55.51428571428571,174.82857142857142,B
59.575,196.725,A
53.44736842105263,196.42105263157896,A
78.6842105263158,191.1315789473684,A
40.875,196.35,A
89.6,165.3,B
72.25,186.65,A
95.04545454545455,153.36363636363637,B
89.1025641025641,158.28205128205127,A
95.78947368421052,159.97368421052633,A
101.39024390243902,159.8780487804878,A
134.775,151.75,B
107.35897435897436,160.17948717948718,A
120.32432432432432,150.97297297297297,A
138.25641025641025,135.87179487179486,B
152.43243243243242,196.1891891891892,A
144.10256410256412,191.53846153846155,A
144.43243243243242,185.27027027027026,A
139.7560975609756,175.1219512195122,A
171.525,165.525,B
188.51351351351352,175.48648648648648,B
184.81578947368422,179.8421052631579,B
193.02631578947367,176.57894736842104,B
14.945945945945946,184.8918918918919,A
11.324324324324325,190.8108108108108,A
17.46153846153846,178.02564102564102,A
12.621621621621621,178.16216216216216,A
37.638888888888886,166.86111111111111,A
60.8421052631579,177.3421052631579,B
44.425,179.35,B
34.4054054054054,196.56756756756758,A
73.43243243243244,193.59459459459458,A
20.575,196.4,A
103.375,167.875,B
72.4054054054054,166.75675675675674,A
70.97297297297297,180.86486486486487,A
77.69444444444444,177.97222222222223,A
132.25,170.47222222222223,B
133.22222222222223,157.66666666666666,B
112.10526315789474,155.42105263157896,A
114.71052631578948,160.1315789473684,A
131.55,138.525,B
132.0810810810811,145.2972972972973,B
138.425,146.65,B
158.10526315789474,192.52631578947367,A
155.05405405405406,170.67567567567568,B
164.91666666666666,182.44444444444446,B
181.89473684210526,174.42105263157896,B
197.54054054054055,180.1081081081081,A
190.525,197.1,A
31.564102564102566,177.3846153846154,B
38.39473684210526,179.55263157894737,B
38.486486486486484,173.51351351351352,B
23.86111111111111,176.02777777777777,A
44.3421052631579,164.73684210526315,A
41.325,185.525,B
50.41025641025641,178.10256410256412,B
58.388888888888886,162.44444444444446,B
28.0,196.46341463414635,A
92.78378378378379,170.67567567567568,B
72.05128205128206,173.56410256410257,A
109.35135135135135,168.02702702702703,B
126.6923076923077,168.15384615384616,B
127.44736842105263,155.94736842105263,B
115.67567567567568,173.05405405405406,B
124.74358974358974,162.46153846153845,B
138.02777777777777,141.13888888888889,B
145.76923076923077,197.0,A
170.39473684210526,194.57894736842104,A
176.30555555555554,191.36111111111111,A
152.92307692307693,183.5897435897436,B
158.78378378378378,174.97297297297297,B
171.1578947368421,172.71052631578948,B
191.3783783783784,185.02702702702703,A
172.18421052631578,184.92105263157896,B
28.02857142857143,182.54285714285714,B
29.52777777777778,188.08333333333334,B
34.52777777777778,183.69444444444446,B
49.94736842105263,171.3421052631579,B
49.75,183.94444444444446,B
15.083333333333334,195.86111111111111,A
44.5,172.8095238095238,B
47.24324324324324,196.56756756756758,A
84.91891891891892,179.83783783783784,B
86.44444444444444,170.41666666666666,B
97.64102564102564,167.74358974358975,B
106.15789473684211,175.1578947368421,A
110.16666666666667,179.05555555555554,A
114.43589743589743,166.84615384615384,B
123.07317073170732,174.14634146341464,B
119.97435897435898,167.2051282051282,B
131.21052631578948,180.0,B
131.12820512820514,163.12820512820514,B
137.89473684210526,196.94736842105263,A
176.07894736842104,176.6578947368421,B
185.11627906976744,186.97674418604652,A
190.5,191.26315789473685,A
170.55555555555554,179.25,B
35.921052631578945,189.57894736842104,B
43.87179487179487,189.71794871794873,B
56.52777777777778,181.75,B
3.675675675675676,191.9189189189189,A
59.78378378378378,169.8918918918919,B
9.428571428571429,196.57142857142858,A
84.85714285714286,185.47619047619048,B
93.76315789473684,178.42105263157896,A
99.76315789473684,175.1578947368421,A
105.25,184.58333333333334,B
112.62162162162163,185.24324324324326,A
117.6923076923077,177.76923076923077,B
119.13513513513513,183.56756756756758,B
125.05263157894737,181.1578947368421,B
137.95,191.625,A
129.18421052631578,174.8684210526316,B
175.92105263157896,197.3684210526316,A
159.71794871794873,197.3846153846154,A
166.2051282051282,187.69230769230768,B
2.972972972972973,196.83783783783784,A
50.166666666666664,189.72222222222223,B
56.075,187.775,B
24.35,191.3,A
85.74285714285715,191.14285714285714,B
86.1891891891892,175.21621621621622,B
91.54285714285714,185.65714285714284,A
97.22222222222223,186.30555555555554,B
100.6,182.25714285714287,B
105.21052631578948,190.3684210526316,B
113.2051282051282,191.17948717948718,A
120.74358974358974,188.97435897435898,B
127.36111111111111,188.47222222222223,A
129.26315789473685,197.55263157894737,A
181.1,192.025,A
184.6315789473684,195.76315789473685,A
159.05263157894737,186.73684210526315,B
21.105263157894736,183.02631578947367,A
78.67567567567568,197.24324324324326,A
87.02702702702703,196.7027027027027,B
92.94285714285714,195.2,A
99.67647058823529,196.88235294117646,B
98.73529411764706,191.3235294117647,B
105.45945945945945,196.1891891891892,B
112.76923076923077,196.66666666666666,A
120.43589743589743,196.2051282051282,B
165.56410256410257,195.33333333333334,A
130.5,191.64705882352942,B
