centroides_x,centroides_y,id
142.9268292682927,196.97560975609755,A
121.7560975609756,188.82926829268294,A
131.32,167.64,B
137.0,167.0,B
142.1818181818182,166.75757575757575,B
147.43478260869566,165.6086956521739,B
194.17073170731706,175.73170731707316,A
156.08333333333334,166.08333333333334,B
194.56756756756758,171.1891891891892,A
1.8409090909090908,178.1590909090909,A
45.0,175.5,B
23.697674418604652,194.62790697674419,A
17.121951219512194,183.2439024390244,A
48.675,181.225,A
31.19047619047619,196.07142857142858,A
43.76190476190476,192.6904761904762,A
78.45714285714286,173.65714285714284,B
86.02941176470588,172.0,B
92.07142857142857,172.14285714285714,B
122.9047619047619,171.26190476190476,A
117.29268292682927,180.9268292682927,A
127.94736842105263,195.28947368421052,A
111.5,172.5,B
116.0,173.5,B
110.67441860465117,190.67441860465115,A
160.83333333333334,181.92857142857142,A
130.58620689655172,172.93103448275863,B
138.03125,172.875,B
146.5,179.5,B
147.1315789473684,172.73684210526315,B
191.87179487179486,191.5897435897436,A
156.46341463414635,193.4390243902439,A
33.422222222222224,191.77777777777777,A
27.317073170731707,190.90243902439025,A
13.51063829787234,191.08510638297872,A
43.58139534883721,186.0,A
73.13888888888889,177.30555555555554,B
62.43589743589744,172.10256410256412,A
84.86111111111111,177.91666666666666,B
92.0,178.8181818181818,B
96.6969696969697,180.78787878787878,B
101.61111111111111,179.44444444444446,B
107.0,176.0,B
112.70270270270271,179.02702702702703,B
152.6,182.825,A
122.5,177.5,B
127.43333333333334,179.73333333333332,B
133.0,180.0,B
139.61764705882354,178.64705882352942,B
157.94736842105263,190.05263157894737,A
166.3953488372093,179.58139534883722,A
59.57142857142857,192.42857142857142,B
66.4,193.15,B
70.2051282051282,185.82051282051282,B
75.74285714285715,185.71428571428572,B
80.94594594594595,184.02702702702703,B
88.025,184.8,B
76.61904761904762,198.47619047619048,A
94.66666666666667,190.2051282051282,B
101.26315789473684,189.1315789473684,B
106.6470588235294,183.5,B
135.25,192.85,A
143.82926829268294,192.6341463414634,A
122.5,182.0,B
163.5,192.2,A
175.69230769230768,179.69230769230768,A
139.5,185.5,B
146.5,186.5,B
74.15384615384616,193.69230769230768,B
81.0,193.31578947368422,B
87.33333333333333,191.7948717948718,B
38.951219512195124,197.0487804878049,A
93.26190476190476,197.11904761904762,B
101.92682926829268,196.5609756097561,B
114.47619047619048,188.88095238095238,A
109.5,196.5,B
183.14634146341464,196.3658536585366,A
168.78571428571428,189.52380952380952,A
158.0,198.0,A
