centroides_x,centroides_y,id
88.33333333333333,174.33333333333334,A
97.11904761904762,171.61904761904762,A
105.125,162.65,A
100.3,166.55,B
114.26190476190476,162.04761904761904,A
109.92307692307692,166.53846153846155,B
119.29729729729729,165.3783783783784,B
128.97435897435898,172.30769230769232,B
128.25641025641025,162.56410256410257,B
139.9090909090909,176.0909090909091,A
162.28947368421052,170.1578947368421,B
168.26829268292684,172.3658536585366,A
175.5609756097561,183.53658536585365,A
170.57894736842104,177.71052631578948,B
191.5609756097561,184.9512195121951,A
179.475,178.4,B
197.175,188.775,B
10.31578947368421,197.07894736842104,A
23.324324324324323,195.83783783783784,A
32.3,176.2,B
41.41463414634146,175.3170731707317,B
54.15384615384615,169.97435897435898,B
55.1025641025641,176.84615384615384,A
62.0,167.3783783783784,B
66.225,161.725,B
73.6923076923077,162.87179487179486,B
81.6,159.475,B
84.33333333333333,165.41666666666666,B
84.16279069767442,165.69767441860466,A
90.94736842105263,169.1578947368421,B
97.76744186046511,180.74418604651163,A
106.15,171.075,A
115.3157894736842,170.57894736842104,A
128.0,176.525,A
132.5609756097561,167.5121951219512,A
133.10526315789474,179.60526315789474,B
137.05263157894737,171.92105263157896,B
145.87179487179486,166.28205128205127,B
148.15384615384616,179.84615384615384,A
149.9047619047619,170.83333333333334,A
180.775,188.05,B
196.33333333333334,196.53846153846155,A
184.025,175.075,A
188.4878048780488,196.73170731707316,B
25.736842105263158,188.76315789473685,B
32.583333333333336,185.47222222222223,B
40.78947368421053,184.18421052631578,B
50.333333333333336,177.66666666666666,B
50.34146341463415,185.41463414634146,B
45.375,181.0,A
60.75675675675676,174.32432432432432,B
66.8,177.05,A
69.65,169.825,B
80.95,170.925,B
93.11904761904762,178.16666666666666,B
89.7560975609756,184.14634146341464,A
107.43181818181819,179.6590909090909,A
101.90243902439025,175.29268292682926,B
117.25,178.525,A
120.64102564102564,172.87179487179486,B
138.07142857142858,191.45238095238096,A
129.39473684210526,184.31578947368422,A
142.1315789473684,181.44736842105263,B
146.0,173.9142857142857,B
153.66666666666666,177.7948717948718,B
156.025,184.825,A
161.2,177.3,A
186.97435897435898,190.10256410256412,A
176.28571428571428,191.21428571428572,A
17.10810810810811,196.51351351351352,B
32.285714285714285,190.8095238095238,A
19.658536585365855,190.5609756097561,A
34.97435897435897,196.71794871794873,B
58.609756097560975,181.8048780487805,B
67.51428571428572,176.94285714285715,B
66.94736842105263,183.1578947368421,B
75.35,172.4,A
75.21428571428571,179.88095238095238,B
85.4,180.425,B
103.43589743589743,183.74358974358975,B
99.63157894736842,189.3684210526316,A
118.63157894736842,184.44736842105263,A
111.525,174.825,B
123.5,180.1578947368421,B
133.69230769230768,188.30769230769232,B
139.64102564102564,184.2051282051282,A
143.0,190.05405405405406,B
149.65714285714284,185.37142857142857,B
168.64102564102564,182.74358974358975,A
162.51351351351352,184.13513513513513,B
161.2972972972973,177.54054054054055,B
169.975,188.4,B
28.564102564102566,196.05128205128204,A
43.41025641025641,191.12820512820514,B
42.609756097560975,196.85365853658536,A
56.904761904761905,190.76190476190476,B
65.37209302325581,190.1860465116279,B
49.425,190.35,A
71.54545454545455,185.86363636363637,A
80.28571428571429,177.38095238095238,A
94.7948717948718,187.71794871794873,B
92.38095238095238,193.3095238095238,A
98.58974358974359,196.74358974358975,B
112.27777777777777,183.38888888888889,B
125.57894736842105,187.89473684210526,B
136.48717948717947,197.05128205128204,B
149.51282051282053,190.4102564102564,A
157.15,190.35,B
163.78571428571428,190.6904761904762,A
163.375,196.9,B
175.5121951219512,196.90243902439025,B
13.3,190.65,A
38.775,189.65,A
49.97560975609756,196.82926829268294,B
59.1219512195122,194.78048780487805,A
59.023809523809526,185.42857142857142,A
71.95348837209302,193.58139534883722,A
76.5,189.45,B
85.76190476190476,189.64285714285714,B
105.075,195.875,A
110.025,189.05,A
104.74358974358974,190.51282051282053,B
116.88888888888889,189.75,B
122.4047619047619,191.78571428571428,A
144.2051282051282,196.66666666666666,A
150.4878048780488,196.21951219512195,B
169.6153846153846,195.33333333333334,A
182.15384615384616,195.7948717948718,A
60.28947368421053,197.28947368421052,B
69.33333333333333,197.19444444444446,B
78.23076923076923,196.6153846153846,B
81.0,185.1904761904762,A
83.0,194.825,A
89.5,197.05,B
111.53658536585365,196.8780487804878,B
117.02439024390245,195.58536585365854,A
125.29268292682927,196.9268292682927,B
130.475,194.525,A
156.75,196.1,A
