centroides_x,centroides_y,id
177.73170731707316,197.8780487804878,A
196.75555555555556,168.73333333333332,A
152.8125,162.84375,B
197.25,145.45,A
197.475,158.9,A
175.23684210526315,168.73684210526315,B
9.097560975609756,188.4390243902439,A
12.609756097560975,187.4878048780488,A
41.23076923076923,171.92307692307693,A
3.738095238095238,196.88095238095238,A
59.361111111111114,168.83333333333334,B
66.5,167.0,B
72.26923076923077,165.6153846153846,B
14.659090909090908,165.95454545454547,A
82.8125,167.1875,B
86.33333333333333,167.0,B
35.16279069767442,197.04651162790697,A
87.125,169.5,A
102.0,168.0,B
79.625,168.5,A
111.42105263157895,167.10526315789474,B
117.0,168.0,B
122.6086956521739,165.7826086956522,B
127.3076923076923,166.65384615384616,B
132.82608695652175,165.8695652173913,B
197.34146341463415,182.41463414634146,A
152.04761904761904,183.6904761904762,A
185.11904761904762,193.11904761904762,A
154.78787878787878,168.3030303030303,B
190.30232558139534,165.0,A
193.7948717948718,196.97435897435898,A
45.91891891891892,180.45945945945945,B
46.5,187.5,B
53.21621621621622,174.75675675675674,B
59.94871794871795,177.5897435897436,B
66.0,171.87878787878788,B
71.5,173.42857142857142,B
74.6923076923077,172.76923076923077,B
16.80952380952381,194.33333333333334,A
48.725,197.425,A
57.42857142857143,192.0952380952381,A
99.09677419354838,172.3548387096774,B
107.0,170.0,B
112.0,173.5,B
117.19444444444444,175.94444444444446,B
122.0,174.0,B
126.6923076923077,172.07692307692307,B
132.35294117647058,171.47058823529412,B
138.0,171.0,B
151.64285714285714,189.35714285714286,A
194.62790697674419,194.2325581395349,A
155.68421052631578,174.71052631578948,B
162.43243243243242,175.75675675675674,B
53.24324324324324,181.67567567567568,B
22.073170731707318,172.4878048780488,A
66.7948717948718,178.66666666666666,B
40.526315789473685,194.26315789473685,A
21.976190476190474,184.11904761904762,A
82.5,178.0,B
88.0,179.5,B
63.925,193.35,A
94.48387096774194,177.90322580645162,B
101.65384615384616,177.30769230769232,B
109.08333333333333,178.33333333333334,B
113.75,188.94444444444446,A
120.54761904761905,182.52380952380952,A
125.2,195.85,A
127.2,177.76,B
131.91666666666666,177.66666666666666,B
137.06896551724137,178.58620689655172,B
181.58536585365854,182.41463414634146,A
194.52380952380952,186.85714285714286,A
53.42857142857143,188.42857142857142,B
17.16216216216216,179.0,A
70.5,185.5,B
6.375,193.75,A
81.77777777777777,184.27777777777777,B
87.16216216216216,187.56756756756758,B
92.34482758620689,185.89655172413794,B
96.74193548387096,186.32258064516128,B
102.0,183.0,B
108.74285714285715,184.6,B
119.81395348837209,188.04651162790697,A
129.07142857142858,189.07142857142858,A
122.5,182.0,B
165.625,187.725,A
144.56410256410257,195.84615384615384,A
153.225,197.8,A
179.775,190.925,A
14.840909090909092,197.70454545454547,A
82.13888888888889,193.22222222222223,B
90.73170731707317,197.53658536585365,A
99.11627906976744,196.2093023255814,A
90.26829268292683,194.46341463414635,A
102.47222222222223,189.72222222222223,B
107.5,193.9318181818182,A
111.07317073170732,196.5609756097561,B
118.39473684210526,196.28947368421052,B
127.60975609756098,185.02439024390245,A
144.21428571428572,189.6904761904762,A
