centroides_x,centroides_y,id
180.58536585365854,184.6341463414634,A
178.58139534883722,177.37209302325581,A
178.2051282051282,171.66666666666666,A
169.8780487804878,190.78048780487805,A
195.28571428571428,197.07142857142858,A
34.4390243902439,181.9268292682927,B
41.56410256410256,180.07692307692307,B
54.46153846153846,175.76923076923077,B
27.204545454545453,181.88636363636363,A
67.0,174.0,B
72.17857142857143,172.82142857142858,B
77.0,172.5,B
81.5,172.5,B
87.15789473684211,170.26315789473685,A
92.0,172.0,B
96.6,172.4,B
80.8048780487805,196.78048780487805,A
151.0731707317073,196.85365853658536,A
112.2,171.8,B
117.5,172.0,B
122.5,171.5,B
127.23809523809524,174.33333333333334,B
132.0,172.5,B
139.0,173.0,B
146.30769230769232,174.05128205128204,B
147.5581395348837,190.86046511627907,A
177.43243243243242,190.83783783783784,A
167.0,183.625,B
21.75,192.225,A
20.30952380952381,184.85714285714286,A
65.14285714285714,188.45238095238096,A
67.61111111111111,181.19444444444446,B
75.84848484848484,178.8181818181818,A
81.77777777777777,178.33333333333334,B
86.33333333333333,181.5,B
92.0,176.5,B
97.0,177.5,B
65.53658536585365,193.4390243902439,A
128.42222222222222,197.55555555555554,A
111.72727272727273,176.86363636363637,B
117.22222222222223,177.61111111111111,B
123.2258064516129,177.80645161290323,B
131.92857142857142,191.95238095238096,A
132.42857142857142,178.57142857142858,B
139.30769230769232,180.15384615384616,A
145.56410256410257,181.92307692307693,B
187.8780487804878,196.02439024390245,A
49.94871794871795,189.43589743589743,B
7.9523809523809526,189.92857142857142,A
15.714285714285714,190.85714285714286,A
73.66666666666667,185.19444444444446,B
80.91666666666667,186.33333333333334,B
71.61904761904762,197.6904761904762,A
91.58620689655173,182.06896551724137,B
97.5,182.5,B
47.81818181818182,196.4090909090909,A
156.21951219512195,190.609756097561,A
112.0,183.0,B
118.75,183.15625,B
126.26829268292683,185.6341463414634,A
166.3170731707317,196.97560975609755,A
133.23076923076923,185.3846153846154,B
140.38888888888889,188.83333333333334,B
180.9268292682927,196.9512195121951,A
73.94871794871794,191.43589743589743,B
19.926829268292682,196.97560975609755,A
84.80555555555556,192.38888888888889,B
27.829268292682926,196.29268292682926,A
97.33333333333333,188.7948717948718,B
90.95121951219512,189.609756097561,A
107.15,196.6,B
158.4418604651163,196.2325581395349,A
159.5,184.88095238095238,A
123.45945945945945,193.21621621621622,B
173.5952380952381,196.47619047619048,A
