centroides_x,centroides_y,id
74.23684210526316,185.39473684210526,B
69.0,174.125,B
94.94736842105263,160.44736842105263,B
93.94285714285714,127.2,A
114.57894736842105,160.0,B
119.43589743589743,156.5897435897436,B
123.39024390243902,151.8780487804878,B
133.0,172.71794871794873,A
129.51282051282053,181.4102564102564,A
131.625,165.375,A
142.71794871794873,183.43589743589743,B
141.21621621621622,176.05405405405406,B
183.81578947368422,178.6578947368421,A
183.0909090909091,191.22727272727272,A
197.43243243243242,189.43243243243242,A
191.1904761904762,192.0952380952381,A
188.0,196.3421052631579,A
11.097560975609756,176.6829268292683,B
10.23076923076923,184.23076923076923,A
23.853658536585368,184.5609756097561,A
28.35,176.8,B
39.87179487179487,191.46153846153845,A
32.648648648648646,196.27027027027026,A
71.625,168.0,B
54.07692307692308,187.53846153846155,B
62.0,172.33333333333334,A
67.91891891891892,160.75675675675674,A
63.62162162162162,179.48648648648648,B
87.67567567567568,196.21621621621622,B
82.45945945945945,166.35135135135135,B
103.13513513513513,165.8918918918919,A
91.69047619047619,144.88095238095238,B
115.08108108108108,167.59459459459458,A
121.36842105263158,163.39473684210526,B
126.63636363636364,156.54545454545453,B
129.35,186.85,A
136.25,185.15,A
143.02564102564102,188.97435897435898,B
149.77777777777777,183.66666666666666,B
154.44736842105263,160.78947368421052,A
169.2051282051282,169.07692307692307,A
188.8780487804878,174.0487804878049,A
175.0,178.8,B
171.68421052631578,183.89473684210526,B
7.175,189.9,A
17.076923076923077,184.33333333333334,A
34.026315789473685,174.1578947368421,B
45.0,169.44736842105263,B
26.342105263157894,196.10526315789474,A
48.2,176.825,A
55.707317073170735,182.1951219512195,B
59.56410256410256,162.05128205128204,A
76.3,173.95,B
61.513513513513516,191.56756756756758,B
61.04651162790697,185.62790697674419,B
78.42105263157895,191.28947368421052,B
107.1842105263158,171.55263157894737,A
108.3170731707317,159.26829268292684,B
115.44736842105263,179.3684210526316,A
115.05405405405405,173.6216216216216,A
126.4054054054054,164.1891891891892,B
125.875,173.4,B
151.3170731707317,197.34146341463415,A
126.28205128205128,191.4102564102564,A
155.74358974358975,184.7948717948718,B
157.46341463414635,165.58536585365854,A
160.3783783783784,177.6216216216216,B
167.94736842105263,177.23684210526315,B
178.8918918918919,184.8918918918919,B
8.236842105263158,196.18421052631578,A
39.58974358974359,173.5897435897436,B
14.384615384615385,196.4102564102564,A
19.972972972972972,190.48648648648648,A
33.475,190.45,A
53.666666666666664,192.69230769230768,B
63.46153846153846,196.66666666666666,B
84.08108108108108,174.7027027027027,A
89.1025641025641,170.4102564102564,A
94.7948717948718,167.89743589743588,A
100.675,170.625,A
110.10526315789474,167.05263157894737,A
101.52631578947368,159.6315789473684,B
108.60975609756098,177.4390243902439,A
104.57894736842105,182.1315789473684,A
122.07894736842105,170.52631578947367,B
134.07894736842104,191.31578947368422,A
162.44444444444446,185.02777777777777,B
143.57894736842104,196.73684210526315,A
146.48717948717947,178.89743589743588,B
157.425,171.375,A
168.41666666666666,189.69444444444446,B
174.89743589743588,189.05128205128204,B
2.1842105263157894,195.97368421052633,A
13.55,190.25,A
20.45945945945946,196.78378378378378,A
26.526315789473685,190.3421052631579,A
48.17948717948718,184.2051282051282,B
71.91891891891892,190.86486486486487,B
85.85,181.35,A
90.28571428571429,177.22857142857143,A
94.86842105263158,174.10526315789474,A
101.26315789473684,176.8421052631579,A
100.51282051282051,187.33333333333334,A
110.57894736842105,183.8421052631579,A
120.95121951219512,185.90243902439025,B
122.05405405405405,179.0810810810811,B
123.525,196.45,A
160.5,197.30555555555554,A
154.3684210526316,179.1578947368421,B
151.13888888888889,172.66666666666666,A
165.91666666666666,182.11111111111111,B
48.026315789473685,196.60526315789474,B
55.921052631578945,197.18421052631578,B
47.22222222222222,190.66666666666666,B
67.15,185.775,B
97.5,181.8421052631579,A
92.23684210526316,182.73684210526315,A
80.64102564102564,185.35897435897436,B
85.43589743589743,189.92307692307693,B
91.7560975609756,189.8780487804878,B
106.78378378378379,189.0,A
115.15384615384616,188.74358974358975,B
112.34146341463415,195.65853658536585,B
174.4878048780488,196.26829268292684,A
167.74358974358975,196.51282051282053,A
138.10526315789474,195.6315789473684,A
155.48717948717947,191.94871794871796,B
161.21951219512195,190.17073170731706,B
39.666666666666664,196.97619047619048,A
68.2051282051282,194.51282051282053,B
74.35897435897436,196.74358974358975,B
81.475,196.6,B
94.5,196.5,A
99.94736842105263,194.8684210526316,B
105.91891891891892,195.59459459459458,A
117.48717948717949,194.84615384615384,B
131.04761904761904,197.0,A
181.35135135135135,197.35135135135135,A
149.78048780487805,189.8780487804878,B
