centroides_x,centroides_y,id
155.225,177.725,B
155.5609756097561,182.5609756097561,A
163.16666666666666,178.5,B
165.3658536585366,184.4390243902439,A
173.92307692307693,172.89743589743588,B
183.0731707317073,176.53658536585365,B
189.90243902439025,191.90243902439025,A
188.10526315789474,185.8421052631579,B
7.5476190476190474,186.35714285714286,B
21.025,179.975,A
17.325,172.275,A
25.95,185.875,B
33.78947368421053,183.0,B
36.375,178.425,A
55.53658536585366,178.21951219512195,A
49.6,174.31428571428572,B
59.82051282051282,176.35897435897436,B
68.05263157894737,172.76315789473685,B
76.71052631578948,173.42105263157896,B
93.73170731707317,182.21951219512195,A
106.90243902439025,178.78048780487805,B
101.85714285714286,175.97619047619048,A
93.3076923076923,173.0,B
99.43589743589743,162.92307692307693,B
107.0,158.55,B
122.71052631578948,156.44736842105263,B
130.02777777777777,160.55555555555554,B
144.39473684210526,163.21052631578948,B
149.06976744186048,176.06976744186048,A
142.7,185.825,A
146.1315789473684,192.52631578947367,A
177.10526315789474,192.6315789473684,A
170.7948717948718,180.97435897435898,B
178.025,186.65,B
194.85365853658536,185.02439024390245,A
2.45,196.375,A
9.846153846153847,196.76923076923077,A
8.461538461538462,191.64102564102564,A
40.30769230769231,184.74358974358975,A
45.8974358974359,187.07692307692307,B
53.0,186.66666666666666,A
63.926829268292686,179.14634146341464,A
68.7,181.0,B
74.13636363636364,177.6818181818182,A
90.29268292682927,179.78048780487805,B
84.92105263157895,172.31578947368422,B
101.63414634146342,188.34146341463415,A
114.51219512195122,176.0487804878049,A
107.02439024390245,165.5121951219512,A
106.61538461538461,165.7948717948718,B
114.0,163.0,B
121.39473684210526,163.39473684210526,B
129.69767441860466,159.8139534883721,A
135.57894736842104,169.68421052631578,A
145.83333333333334,181.23809523809524,B
148.1,197.225,B
150.55,187.45,B
160.05263157894737,186.52631578947367,B
170.21052631578948,192.21052631578948,B
196.2439024390244,190.0731707317073,B
15.384615384615385,191.43589743589743,B
23.1,195.65,B
32.0,188.14285714285714,A
20.88095238095238,188.1904761904762,A
46.45454545454545,180.0681818181818,A
45.05263157894737,192.0,A
52.810810810810814,182.13513513513513,B
67.91891891891892,186.1891891891892,A
81.66666666666667,181.2051282051282,B
83.04878048780488,184.9268292682927,A
75.04878048780488,191.0731707317073,A
107.525,196.15,A
102.075,171.425,B
111.35897435897436,172.10256410256412,B
118.90243902439025,171.6341463414634,B
128.26829268292684,167.70731707317074,B
134.4047619047619,174.97619047619048,B
140.6341463414634,178.4878048780488,A
141.0,189.57142857142858,B
153.8780487804878,195.609756097561,A
164.5609756097561,191.58536585365854,A
160.8048780487805,196.34146341463415,B
179.325,197.275,B
17.35,196.55,A
38.025,190.925,B
27.341463414634145,193.6829268292683,A
53.4390243902439,196.5609756097561,A
53.7027027027027,191.16216216216216,B
74.775,184.275,B
80.92307692307692,190.25641025641025,B
98.61904761904762,181.61904761904762,B
105.07692307692308,186.56410256410257,B
97.28571428571429,189.85714285714286,B
113.71794871794872,181.69230769230768,B
120.6829268292683,180.5121951219512,B
126.28571428571429,174.95238095238096,A
126.65789473684211,174.44736842105263,B
136.60526315789474,182.81578947368422,B
135.675,197.4,B
169.38095238095238,197.52380952380952,A
156.175,190.575,A
188.42105263157896,197.21052631578948,A
31.871794871794872,196.23076923076923,B
46.048780487804876,197.17073170731706,B
38.02439024390244,196.4878048780488,A
60.79545454545455,192.22727272727272,A
61.0,186.2051282051282,B
76.75,197.36111111111111,B
88.7560975609756,188.3658536585366,B
87.58536585365853,197.14634146341464,B
97.97368421052632,197.3684210526316,B
106.02631578947368,193.02631578947367,B
109.97619047619048,185.54761904761904,A
115.41025641025641,189.53846153846155,B
128.66666666666666,181.77777777777777,B
132.30769230769232,189.76923076923077,B
130.73684210526315,184.21052631578948,A
138.975,194.475,A
183.64285714285714,191.71428571428572,A
61.46153846153846,197.02564102564102,B
68.82051282051282,191.48717948717947,B
69.2,196.7,A
83.58974358974359,194.07692307692307,A
92.78571428571429,193.5,A
119.04878048780488,194.390243902439,A
113.35,196.875,B
120.6842105263158,184.68421052631578,A
123.825,188.9,B
123.97435897435898,196.7948717948718,B
128.95238095238096,194.76190476190476,A
