centroides_x,centroides_y,id
177.7,187.575,A
85.55555555555556,157.88888888888889,B
91.17948717948718,174.69230769230768,A
102.39024390243902,159.14634146341464,B
95.25,150.55,B
127.52631578947368,189.71052631578948,A
156.9512195121951,187.34146341463415,A
167.32558139534885,152.1627906976744,A
133.390243902439,195.17073170731706,A
141.53488372093022,186.7674418604651,A
138.44444444444446,149.25,B
178.82051282051282,165.30769230769232,A
152.71875,146.0,B
150.86486486486487,152.54054054054055,B
185.17073170731706,187.97560975609755,A
183.0,182.07142857142858,A
195.42105263157896,189.5,A
18.23076923076923,164.35897435897436,B
26.486486486486488,195.43243243243242,A
2.7435897435897436,195.76923076923077,A
55.56410256410256,165.25641025641025,B
61.05263157894737,164.44736842105263,B
9.58974358974359,190.07692307692307,A
52.12820512820513,195.23076923076923,A
47.625,197.725,A
45.15,179.05,A
58.714285714285715,178.11428571428573,B
90.92682926829268,155.0487804878049,B
73.56410256410257,151.0,B
89.39473684210526,163.42105263157896,B
122.89189189189189,181.8918918918919,A
107.51351351351352,156.3783783783784,B
163.5897435897436,173.0,A
130.64102564102564,181.97435897435898,A
121.5,161.5,B
154.21951219512195,197.0,A
134.05555555555554,158.02777777777777,B
180.6,192.375,A
141.77142857142857,158.8,B
192.89473684210526,181.21052631578948,A
171.6829268292683,175.3170731707317,A
157.94871794871796,148.87179487179486,B
178.075,175.8,A
172.5,168.625,B
21.2,184.65,A
6.365853658536586,196.02439024390245,A
49.921052631578945,164.10526315789474,B
45.0,188.9512195121951,A
34.225,189.95,A
64.52631578947368,185.0,B
59.24324324324324,190.05405405405406,B
70.7948717948718,175.33333333333334,B
49.975,175.95,A
71.35897435897436,169.10256410256412,B
77.64864864864865,171.16216216216216,B
112.92307692307692,166.46153846153845,A
102.18181818181819,177.72727272727272,B
115.28571428571429,193.54761904761904,A
110.39473684210526,180.1315789473684,A
137.29268292682926,184.8048780487805,A
162.46153846153845,184.6153846153846,A
170.17948717948718,190.5897435897436,A
191.71794871794873,192.02564102564102,A
131.68571428571428,153.94285714285715,B
147.21052631578948,162.73684210526315,B
156.5,154.55,B
192.6578947368421,167.97368421052633,A
184.25,167.05,A
197.225,194.15,A
27.35,189.4,A
16.512820512820515,180.97435897435898,A
56.97435897435897,184.30769230769232,B
45.575,173.25,A
48.975,189.325,A
64.7948717948718,191.25641025641025,B
40.61538461538461,168.87179487179486,A
83.32432432432432,166.48648648648648,B
88.775,170.4,A
116.28947368421052,161.5,A
108.10526315789474,173.1315789473684,A
101.82857142857142,191.37142857142857,B
102.35897435897436,184.10256410256412,B
107.39024390243902,192.7560975609756,A
141.525,169.975,A
121.42307692307692,173.65384615384616,B
139.375,192.5,A
161.28205128205127,190.64102564102564,A
139.16666666666666,163.02777777777777,B
162.94736842105263,156.39473684210526,A
151.48717948717947,159.15384615384616,B
186.69230769230768,197.71794871794873,A
176.26829268292684,182.14634146341464,A
64.74358974358974,180.15384615384616,B
37.95,157.65,A
60.567567567567565,196.51351351351352,B
78.13157894736842,182.5,B
85.8157894736842,175.07894736842104,A
102.28947368421052,171.60526315789474,A
85.025,180.25,A
97.1219512195122,169.0487804878049,A
103.44736842105263,165.55263157894737,A
96.78947368421052,180.1578947368421,B
155.725,165.3,A
113.26923076923077,177.6153846153846,B
117.08,174.04,B
120.5,178.23076923076923,B
145.71794871794873,187.48717948717947,A
155.18421052631578,194.18421052631578,A
141.4102564102564,197.71794871794873,A
147.56410256410257,193.10256410256412,A
195.30769230769232,183.48717948717947,A
36.78048780487805,178.73170731707316,A
67.45714285714286,196.65714285714284,B
71.5,183.5,A
70.56756756756756,190.59459459459458,B
76.21052631578948,192.21052631578948,B
79.12820512820512,187.43589743589743,B
87.875,185.275,A
93.525,184.85,B
97.07894736842105,189.5,B
118.0,191.09756097560975,A
132.225,190.775,A
116.92592592592592,181.2962962962963,B
126.85,178.35,A
123.31428571428572,190.77142857142857,B
149.90243902439025,189.2439024390244,A
163.75,195.8,A
173.02439024390245,198.02439024390245,A
74.0,197.1891891891892,B
84.725,196.1,A
83.76315789473684,192.6315789473684,A
91.94736842105263,191.6578947368421,B
93.69444444444444,197.19444444444446,B
100.65789473684211,196.76315789473685,B
109.15384615384616,186.89743589743588,A
112.0,192.0,B
133.8,170.275,A
123.68571428571428,196.54285714285714,B
152.390243902439,183.390243902439,A
