centroides_x,centroides_y,id
24.804878048780488,190.26829268292684,A
67.05882352941177,167.64705882352942,B
68.69047619047619,191.61904761904762,A
77.0,168.0,B
76.48780487804878,190.34146341463415,A
70.775,196.7,A
92.5,168.5,B
96.35,171.75,A
114.275,186.3,A
111.0,180.58139534883722,A
124.73170731707317,177.6829268292683,A
124.23255813953489,191.1627906976744,A
121.21428571428571,166.28571428571428,B
126.85,166.65,B
132.69230769230768,167.03846153846155,B
141.0,166.72727272727272,A
178.5,184.425,A
176.72093023255815,191.04651162790697,A
191.28571428571428,190.92857142857142,A
157.2051282051282,170.66666666666666,B
197.25641025641025,189.0,A
35.5,181.0,B
42.926829268292686,180.4390243902439,B
50.63414634146341,179.9512195121951,B
19.26829268292683,189.82926829268294,A
31.829268292682926,189.82926829268294,A
48.73170731707317,188.21951219512195,A
36.72093023255814,196.51162790697674,A
47.76190476190476,195.52380952380952,A
87.82352941176471,173.47058823529412,B
77.525,196.175,A
102.61904761904762,197.02380952380952,A
118.64285714285714,190.88095238095238,A
105.625,173.21875,B
111.0,173.5,B
129.12820512820514,186.25641025641025,A
122.58823529411765,170.58823529411765,B
147.74418604651163,190.6046511627907,A
129.58823529411765,172.85294117647058,B
137.06896551724137,172.58620689655172,B
143.40540540540542,172.78378378378378,B
149.69230769230768,176.15384615384616,B
183.97727272727272,191.11363636363637,A
188.58536585365854,196.8048780487805,A
8.045454545454545,184.13636363636363,A
57.333333333333336,180.07692307692307,B
64.78378378378379,179.67567567567568,B
37.31707317073171,189.41463414634146,A
77.5,177.5,B
42.97674418604651,187.67441860465115,A
42.53658536585366,195.390243902439,A
91.55882352941177,177.8235294117647,B
97.5,177.0,B
103.5,179.52941176470588,B
129.11904761904762,196.07142857142858,A
140.5,191.57142857142858,A
117.47368421052632,178.3684210526316,B
143.8421052631579,183.3684210526316,A
157.25,185.675,A
132.03125,179.28125,B
138.5,179.5,B
173.925,196.75,A
149.57142857142858,183.42857142857142,B
56.0,187.5,B
64.0,186.5,B
15.666666666666666,196.16666666666666,A
77.5,183.5,B
29.608695652173914,196.1086956521739,A
63.73809523809524,196.54761904761904,A
90.58974358974359,184.05128205128204,B
98.91176470588235,183.73529411764707,B
112.34146341463415,197.41463414634146,A
132.2,190.45,A
137.62790697674419,186.67441860465115,A
154.025,191.675,A
121.97222222222223,182.80555555555554,B
158.52380952380952,196.61904761904762,A
168.7,191.9,A
166.23809523809524,196.78571428571428,A
181.175,196.55,A
8.170731707317072,197.17073170731706,A
22.285714285714285,196.73809523809524,A
85.5,197.0,B
90.97727272727273,190.47727272727272,A
97.84375,190.25,B
94.46341463414635,196.9268292682927,A
121.11627906976744,196.90697674418604,A
135.88095238095238,196.47619047619048,A
143.6829268292683,196.8780487804878,A
150.87179487179486,196.7948717948718,A
165.20454545454547,184.63636363636363,A
