centroides_x,centroides_y,id
116.0,161.5,B
119.5,162.0,B
116.97435897435898,192.4102564102564,A
134.0,164.0,B
140.33333333333334,161.14814814814815,B
188.95238095238096,185.07142857142858,A
183.6904761904762,180.42857142857142,A
180.9512195121951,196.65853658536585,A
165.59459459459458,165.45945945945945,B
172.625,168.125,B
197.02380952380952,190.23809523809524,A
7.6,194.5,A
32.833333333333336,170.75,B
14.292682926829269,177.82926829268294,A
57.125,167.125,B
16.84090909090909,185.52272727272728,A
66.3030303030303,166.57575757575756,B
72.16666666666667,166.16666666666666,B
75.83333333333333,167.83333333333334,B
65.2439024390244,196.1219512195122,A
86.5,165.0,B
44.25,195.35,A
50.60526315789474,197.0,A
103.0,168.5,B
100.61538461538461,162.23076923076923,A
107.29729729729729,167.43243243243242,A
113.5,187.47619047619048,A
138.15,195.35,A
127.5,168.0,B
143.2439024390244,196.09756097560975,A
138.04,169.08,B
143.4,166.1,B
150.0,167.0,B
155.26315789473685,174.76315789473685,B
176.725,190.925,A
180.97619047619048,186.0952380952381,A
2.7333333333333334,196.13333333333333,A
43.63157894736842,186.97368421052633,B
9.840909090909092,180.9318181818182,A
57.85,176.6,B
65.21621621621621,173.45945945945945,B
72.80645161290323,172.25806451612902,B
50.225,191.525,A
57.372093023255815,190.93023255813952,A
36.80952380952381,182.11904761904762,A
63.54761904761905,190.92857142857142,A
105.85,188.425,A
82.46341463414635,194.3658536585366,A
106.65,173.1,B
111.8,172.3,B
116.25806451612904,176.19354838709677,B
109.875,193.45,A
127.5,172.5,B
145.8048780487805,190.1951219512195,A
165.46341463414635,197.0487804878049,A
143.83783783783784,173.2972972972973,B
149.23529411764707,175.52941176470588,B
160.15,186.6,B
161.15,179.6,B
51.0,184.5,B
58.5,183.5,B
64.73684210526316,181.89473684210526,B
71.30555555555556,178.5,B
77.31428571428572,179.42857142857142,B
39.18604651162791,195.46511627906978,A
87.5,177.0,B
33.76190476190476,195.8095238095238,A
97.5,178.0,B
101.38461538461539,177.0,B
106.16666666666667,177.5,B
112.6875,179.6875,B
150.175,196.525,A
121.6086956521739,178.43478260869566,B
162.64285714285714,192.6904761904762,A
133.0,181.5,B
138.5,178.0,B
144.39473684210526,182.1315789473684,B
152.51162790697674,182.58139534883722,B
14.325581395348838,191.06976744186048,A
23.0,190.88095238095238,A
70.56410256410257,186.25641025641025,B
76.45945945945945,189.35135135135135,B
81.36363636363636,184.27272727272728,B
27.697674418604652,196.27906976744185,A
29.333333333333332,189.0952380952381,A
113.82926829268293,197.4878048780488,A
132.26829268292684,196.390243902439,A
107.0,182.3793103448276,B
157.0,196.6904761904762,A
177.3953488372093,179.34883720930233,A
122.15789473684211,184.68421052631578,B
173.46341463414635,196.8048780487805,A
195.52380952380952,196.54761904761904,A
138.5,187.26315789473685,B
152.68421052631578,189.60526315789474,B
14.066666666666666,196.46666666666667,A
20.51219512195122,196.26829268292684,A
30.585365853658537,181.58536585365854,A
35.93181818181818,188.52272727272728,A
95.4390243902439,196.0731707317073,B
102.97368421052632,196.73684210526315,B
123.97368421052632,197.57894736842104,A
170.74418604651163,190.7906976744186,A
167.4878048780488,186.0731707317073,A
123.94594594594595,191.56756756756758,B
188.33333333333334,196.78571428571428,A
