centroides_x,centroides_y,id
112.4375,178.21875,B
116.06896551724138,171.41379310344828,B
128.16129032258064,172.90322580645162,B
148.025,185.45,A
151.45,189.85,A
142.71428571428572,178.76190476190476,A
166.5121951219512,193.02439024390245,A
150.19444444444446,176.72222222222223,B
154.5,182.44444444444446,B
161.5,183.35294117647058,B
47.41025641025641,182.94871794871796,B
57.5,182.5,B
32.61904761904762,189.66666666666666,A
71.5,177.5,B
70.13157894736842,194.8684210526316,A
81.15625,178.09375,B
86.81481481481481,176.74074074074073,B
94.0,180.0,B
105.8048780487805,178.65853658536585,A
101.0,175.5,B
134.10256410256412,195.23076923076923,A
113.0,189.0,B
117.34482758620689,179.75862068965517,B
122.65625,177.4375,B
128.90322580645162,179.58064516129033,B
163.5121951219512,189.09756097560975,A
179.95348837209303,191.53488372093022,A
143.0,179.5,B
176.21951219512195,190.34146341463415,A
46.52777777777778,188.88888888888889,B
54.84848484848485,187.87878787878788,B
2.1136363636363638,193.52272727272728,A
77.39393939393939,185.33333333333334,B
82.46875,186.75,B
87.3529411764706,184.3235294117647,B
92.0,188.5,B
99.85,194.025,A
103.04878048780488,194.0487804878049,A
108.0,185.5,B
148.9512195121951,197.14634146341464,A
117.5,189.0,B
122.5,186.0,B
128.0,187.0,B
133.94117647058823,187.08823529411765,B
140.35294117647058,189.61764705882354,B
147.47619047619048,193.66666666666666,A
42.80952380952381,192.38095238095238,A
34.78048780487805,193.70731707317074,A
86.72222222222223,193.22222222222223,B
81.51219512195122,197.21951219512195,A
93.94736842105263,197.31578947368422,B
101.14285714285714,184.5,A
108.0,192.8181818181818,B
115.35897435897436,197.28205128205127,B
159.88372093023256,196.3953488372093,A
123.0,195.5,B
166.89743589743588,184.12820512820514,A
