centroides_x,centroides_y,id
46.73809523809524,190.23809523809524,A
64.44444444444444,177.17777777777778,A
91.29032258064517,167.1290322580645,B
97.0,167.5,B
102.0,167.0,B
107.15789473684211,174.71052631578948,A
114.425,167.375,A
132.725,184.75,A
127.5,168.0,B
132.5,168.06666666666666,B
176.37209302325581,190.8139534883721,A
166.67441860465115,184.65116279069767,A
179.02564102564102,184.07692307692307,A
182.9268292682927,179.3658536585366,A
196.06976744186048,176.7906976744186,A
190.0909090909091,189.54545454545453,A
20.097560975609756,195.5121951219512,A
26.41860465116279,196.74418604651163,A
48.5,177.0,B
55.5,176.15,B
55.91111111111111,196.37777777777777,A
28.047619047619047,185.16666666666666,A
39.65853658536585,190.65853658536585,A
81.46153846153847,173.30769230769232,B
86.5,172.0,B
88.42105263157895,177.55263157894737,A
92.17142857142858,172.85714285714286,A
100.8076923076923,172.0,B
108.14285714285714,183.21428571428572,A
112.0,173.0,B
138.72093023255815,192.72093023255815,A
151.0,195.3095238095238,A
128.84615384615384,172.23076923076923,B
137.56410256410257,180.7948717948718,A
137.28947368421052,173.60526315789474,B
145.0731707317073,172.5609756097561,B
190.125,196.475,A
182.775,196.6,A
167.31578947368422,178.0,B
33.45454545454545,196.0909090909091,A
32.888888888888886,189.88888888888889,A
62.5609756097561,189.9268292682927,B
68.6,182.925,B
74.84615384615384,178.3846153846154,B
80.52380952380952,196.21428571428572,A
81.9,182.7,A
82.71794871794872,189.53846153846155,A
96.72727272727273,177.13636363636363,B
102.3529411764706,177.41176470588235,B
113.95121951219512,181.97560975609755,A
112.0,176.5,B
156.3658536585366,195.8780487804878,A
168.390243902439,190.17073170731706,A
129.92307692307693,177.53846153846155,B
163.1904761904762,196.21428571428572,A
183.58536585365854,190.97560975609755,A
145.0731707317073,179.4390243902439,B
185.76190476190476,185.4047619047619,A
55.0,189.625,B
48.4,196.42222222222222,A
69.33333333333333,189.7948717948718,B
76.0,186.5,B
89.46341463414635,191.1219512195122,A
86.92857142857143,182.85714285714286,B
91.33333333333333,184.16666666666666,B
96.5,183.0,B
102.05882352941177,183.91176470588235,B
106.29268292682927,191.0487804878049,A
139.48837209302326,187.1860465116279,A
118.11428571428571,186.54285714285714,B
123.16666666666667,190.25,B
169.609756097561,195.58536585365854,A
138.0487804878049,197.3658536585366,A
175.61904761904762,196.95238095238096,A
146.39473684210526,186.8421052631579,B
65.0952380952381,197.11904761904762,B
73.76190476190476,195.9047619047619,B
86.48717948717949,195.97435897435898,A
93.55813953488372,196.69767441860466,A
97.65,190.025,B
101.57142857142857,196.57142857142858,B
109.92105263157895,197.3684210526316,A
112.94117647058823,190.91176470588235,B
118.45945945945945,196.35135135135135,B
127.5,197.5,B
129.97368421052633,191.6315789473684,B
