centroides_x,centroides_y,id
82.1025641025641,166.10256410256412,A
72.07894736842105,157.92105263157896,B
106.05,158.825,B
116.07692307692308,157.64102564102564,B
107.84615384615384,130.33333333333334,B
164.29268292682926,187.0,A
145.21052631578948,171.94736842105263,A
161.5,167.92105263157896,B
181.025,191.85,A
155.14634146341464,154.6341463414634,B
164.10256410256412,170.89743589743588,B
194.6153846153846,166.51282051282053,A
186.21621621621622,169.86486486486487,A
182.78378378378378,163.86486486486487,A
25.951219512195124,181.4390243902439,A
13.736842105263158,181.21052631578948,A
35.23076923076923,187.76923076923077,B
44.8,167.325,B
68.7948717948718,172.43589743589743,A
78.55,171.35,A
66.94736842105263,190.28947368421052,A
69.94594594594595,182.75675675675674,A
60.473684210526315,194.3421052631579,A
78.5952380952381,163.73809523809524,A
73.76315789473684,184.3684210526316,A
74.97435897435898,161.64102564102564,A
89.05263157894737,164.3684210526316,A
101.43589743589743,146.3846153846154,B
147.76315789473685,165.71052631578948,A
112.10810810810811,141.67567567567568,B
122.39024390243902,171.73170731707316,A
142.475,191.575,A
156.1315789473684,174.44736842105263,A
165.16666666666666,180.27777777777777,A
159.71052631578948,156.8421052631579,B
163.625,190.95,A
192.175,183.025,A
191.30769230769232,174.43589743589743,A
173.71052631578948,173.89473684210526,B
196.12820512820514,195.97435897435898,A
6.4324324324324325,180.0810810810811,A
6.702702702702703,196.83783783783784,A
40.026315789473685,182.60526315789474,B
55.89473684210526,172.60526315789474,B
60.81578947368421,167.76315789473685,B
31.58974358974359,164.25641025641025,B
54.078947368421055,190.26315789473685,B
52.45,197.5,A
87.61538461538461,171.97435897435898,B
90.86486486486487,177.56756756756758,B
79.61538461538461,192.17948717948718,B
69.58974358974359,196.64102564102564,A
71.91176470588235,189.38235294117646,A
134.68421052631578,148.78947368421052,A
135.05405405405406,187.78378378378378,A
134.95,193.8,A
119.14285714285714,177.76190476190476,B
140.92307692307693,175.0,A
131.5,166.5,B
138.18421052631578,183.26315789473685,A
156.425,141.3,B
174.4,186.5,A
186.39473684210526,189.18421052631578,A
173.25641025641025,178.4102564102564,B
183.35,178.5,B
7.102564102564102,170.48717948717947,A
48.21052631578947,179.6315789473684,B
55.5,172.5,A
40.0,192.58333333333334,B
17.73170731707317,189.58536585365854,A
62.97435897435897,165.0,B
48.523809523809526,195.71428571428572,A
74.125,195.4,A
103.61904761904762,177.28571428571428,B
84.91891891891892,183.56756756756758,B
95.575,172.125,B
114.36842105263158,164.1578947368421,A
109.13157894736842,195.78947368421052,B
108.56410256410257,187.17948717948718,B
101.35897435897436,182.43589743589743,B
152.15,196.725,A
173.15,193.375,A
161.30769230769232,195.97435897435898,A
167.53488372093022,194.90697674418604,A
177.225,192.875,A
195.02564102564102,191.07692307692307,A
196.25,185.3,A
186.575,194.95,A
50.333333333333336,188.46153846153845,B
50.27777777777778,162.77777777777777,B
23.975,195.725,A
38.275,197.825,A
72.3157894736842,178.5,A
100.7948717948718,184.82051282051282,B
105.86486486486487,191.1081081081081,B
91.43589743589743,182.43589743589743,B
115.75675675675676,170.02702702702703,A
101.39024390243902,166.53658536585365,A
120.61538461538461,188.2051282051282,B
109.48717948717949,175.10256410256412,B
156.5,192.66666666666666,A
115.58974358974359,183.02564102564102,B
191.45945945945945,192.6216216216216,A
150.58333333333334,184.30555555555554,B
153.38888888888889,184.77777777777777,B
146.8918918918919,184.0,B
41.2,188.325,B
5.536585365853658,183.82926829268294,A
28.25,196.1,A
85.51282051282051,196.12820512820514,B
63.282051282051285,193.43589743589743,A
83.225,192.975,B
84.10810810810811,175.9189189189189,B
93.22222222222223,186.88888888888889,B
124.33333333333333,187.66666666666666,B
122.33333333333333,182.30769230769232,B
128.71052631578948,193.6315789473684,A
123.1891891891892,198.24324324324326,A
112.85,188.475,B
161.12820512820514,180.53846153846155,A
157.72972972972974,183.3783783783784,A
176.07142857142858,198.0952380952381,A
146.67567567567568,188.0810810810811,B
29.35135135135135,189.67567567567568,A
87.53846153846153,190.97435897435898,B
80.73684210526316,182.3421052631579,B
96.75,191.38888888888889,A
95.80555555555556,197.13888888888889,A
98.61111111111111,194.88888888888889,A
110.07692307692308,178.92307692307693,B
112.45945945945945,196.1891891891892,B
143.60526315789474,196.6315789473684,A
123.94871794871794,195.48717948717947,A
96.84210526315789,177.1315789473684,B
