centroides_x,centroides_y,id
176.6341463414634,191.6829268292683,A
187.02325581395348,184.53488372093022,B
179.8780487804878,177.26829268292684,B
12.777777777777779,190.94444444444446,B
7.368421052631579,194.81578947368422,A
23.114285714285714,180.85714285714286,B
19.714285714285715,193.82857142857142,B
67.0,173.12121212121212,A
57.666666666666664,189.55555555555554,B
46.361111111111114,172.69444444444446,B
14.68421052631579,197.3421052631579,B
86.5,172.0,A
92.0,172.5,A
99.27777777777777,173.22222222222223,A
77.5945945945946,167.2972972972973,B
107.1875,173.0625,A
112.5,173.5,A
118.8157894736842,173.0,A
101.52631578947368,190.8684210526316,B
126.32432432432432,175.45945945945945,A
133.69444444444446,180.25,A
153.4,197.125,B
153.5,187.5,A
170.1315789473684,191.94736842105263,A
191.5,196.0,A
181.71428571428572,187.47619047619048,B
30.833333333333332,178.27777777777777,B
65.23529411764706,180.0,A
40.69230769230769,183.94871794871796,B
70.86486486486487,180.75675675675674,A
76.5,183.5,A
49.282051282051285,192.25641025641025,B
86.5,180.0,A
91.5,180.0,A
52.666666666666664,151.17948717948718,B
81.80555555555556,185.63888888888889,B
80.25714285714285,177.37142857142857,B
109.27777777777777,180.22222222222223,A
117.57575757575758,179.6969696969697,A
123.0,183.0,A
143.375,193.075,B
134.375,188.025,A
142.78571428571428,187.85714285714286,A
159.29268292682926,193.70731707317074,B
184.5,196.0,A
55.027027027027025,193.7027027027027,B
65.05882352941177,196.08823529411765,A
69.6842105263158,188.39473684210526,A
43.94871794871795,180.76923076923077,B
76.71875,191.09375,A
35.54054054054054,193.0,B
58.69444444444444,182.75,B
96.5,180.5,A
102.0,180.0,A
72.54054054054055,171.86486486486487,B
110.91428571428571,185.8,A
118.15625,186.75,A
133.69230769230768,196.15384615384616,A
128.02380952380952,185.9047619047619,A
142.85714285714286,196.97619047619048,B
174.8684210526316,197.8421052631579,A
150.0,194.1,B
71.28947368421052,196.26315789473685,A
79.08333333333333,196.91666666666666,A
57.973684210526315,196.5,B
86.42857142857143,196.57142857142858,A
35.16216216216216,174.2972972972973,B
74.82857142857142,162.8,B
107.34210526315789,194.60526315789474,B
110.16216216216216,197.7027027027027,B
124.82051282051282,192.64102564102564,A
124.5,197.5,A
162.92857142857142,196.73809523809524,B
