centroides_x,centroides_y,id
5.585365853658536,175.7560975609756,B
18.102564102564102,179.02564102564102,B
35.36585365853659,165.26829268292684,B
26.975,171.875,B
27.21951219512195,178.41463414634146,B
37.55,177.65,B
47.375,193.975,A
34.73170731707317,183.09756097560975,A
54.785714285714285,171.04761904761904,B
81.21052631578948,171.73684210526315,B
51.07692307692308,173.23076923076923,A
69.46153846153847,176.7948717948718,A
83.10810810810811,175.45945945945945,A
111.1590909090909,163.1590909090909,A
96.60526315789474,186.18421052631578,A
124.92307692307692,169.53846153846155,B
105.16666666666667,160.64285714285714,B
111.25,176.475,A
137.0487804878049,172.46341463414635,A
136.87179487179486,177.35897435897436,B
150.925,182.425,B
165.07894736842104,176.47368421052633,A
172.02631578947367,177.3421052631579,B
180.35,177.85,B
178.8780487804878,185.53658536585365,A
173.025,195.25,B
192.56410256410257,189.02564102564102,B
11.35,194.6,A
1.75,190.35,B
30.951219512195124,185.65853658536585,B
17.853658536585368,184.02439024390245,A
38.4054054054054,195.45945945945945,A
46.15384615384615,179.71794871794873,A
53.8421052631579,192.6578947368421,A
43.375,194.15,B
66.75,167.45,B
79.675,180.5,B
91.94594594594595,171.8108108108108,B
106.2051282051282,173.02564102564102,B
76.775,183.85,A
97.05,170.825,A
115.82926829268293,190.09756097560975,A
122.10526315789474,175.0,A
128.6153846153846,174.71794871794873,A
137.23076923076923,192.82051282051282,B
136.0,179.74358974358975,A
157.175,175.4,A
160.4878048780488,179.78048780487805,B
162.9512195121951,185.82926829268294,A
190.92307692307693,182.92307692307693,A
193.95238095238096,192.14285714285714,A
190.81578947368422,196.0,B
15.657894736842104,193.07894736842104,B
7.162162162162162,195.72972972972974,B
22.555555555555557,187.61111111111111,B
28.585365853658537,194.78048780487805,A
46.9,172.275,B
50.8974358974359,194.35897435897436,B
60.48837209302326,183.11627906976744,A
52.07692307692308,182.64102564102564,A
66.05,173.875,B
81.45,191.775,B
101.02564102564102,188.56410256410257,B
98.53488372093024,177.90697674418604,B
86.15789473684211,182.76315789473685,A
122.48780487804878,180.4878048780488,B
129.0,185.3658536585366,B
124.25641025641026,184.48717948717947,A
133.25,193.15,A
133.725,168.275,B
160.225,188.2,B
165.90243902439025,192.14634146341464,B
172.9,180.025,A
181.11904761904762,191.66666666666666,B
185.85,189.8,A
3.55,193.575,A
18.871794871794872,193.74358974358975,A
35.44736842105263,191.3421052631579,B
70.94871794871794,194.28205128205127,A
64.44736842105263,196.76315789473685,B
44.027027027027025,183.0,B
78.375,195.925,A
72.78048780487805,178.8780487804878,B
89.35897435897436,186.46153846153845,B
117.7560975609756,175.02439024390245,B
99.46341463414635,195.6341463414634,A
123.12820512820512,193.4102564102564,B
105.7948717948718,188.05128205128204,A
119.12820512820512,196.66666666666666,A
147.2972972972973,183.32432432432432,A
139.33333333333334,171.89743589743588,B
147.69230769230768,197.23076923076923,A
156.26190476190476,188.85714285714286,A
167.975,193.2,A
23.153846153846153,195.23076923076923,B
33.15384615384615,196.92307692307693,B
51.875,186.25,B
69.79069767441861,188.65116279069767,B
57.146341463414636,179.1219512195122,B
68.4,185.725,A
61.475,193.7,A
85.26829268292683,190.0731707317073,A
94.61538461538461,193.92307692307693,B
115.39024390243902,195.3170731707317,B
107.70270270270271,196.78378378378378,A
130.48717948717947,192.53846153846155,B
144.04651162790697,194.62790697674419,B
142.6,184.1,B
154.09302325581396,193.2325581395349,B
159.8918918918919,196.67567567567568,A
178.825,198.0,A
74.1219512195122,193.8048780487805,B
40.7,188.1,A
64.28571428571429,183.45238095238096,B
86.84210526315789,195.89473684210526,B
111.57894736842105,186.18421052631578,B
90.84615384615384,194.97435897435898,A
106.875,193.125,B
126.975,193.225,A
140.14634146341464,193.21951219512195,A
137.3846153846154,185.07692307692307,A
148.5609756097561,191.58536585365854,A
