centroides_x,centroides_y,id
136.3421052631579,175.8421052631579,A
159.2051282051282,167.92307692307693,A
133.62222222222223,180.6,B
159.4,172.775,B
182.65,159.775,A
181.94871794871796,167.53846153846155,B
169.7,162.025,B
174.5121951219512,176.21951219512195,A
192.3846153846154,187.15384615384616,B
13.285714285714286,193.78571428571428,B
14.256410256410257,181.6153846153846,A
31.94871794871795,161.07692307692307,B
35.7027027027027,168.27027027027026,A
47.51219512195122,180.21951219512195,B
50.75,177.15,A
67.6842105263158,178.94736842105263,A
60.4,165.4,B
80.29729729729729,173.2972972972973,A
56.6,169.075,A
85.25641025641026,193.76923076923077,A
99.58536585365853,170.0731707317073,A
93.43589743589743,193.10256410256412,A
85.53846153846153,157.28205128205127,B
114.125,168.925,B
105.75,177.95,A
110.12820512820512,162.23076923076923,B
137.0,185.51282051282053,A
131.775,161.725,B
147.0,158.8421052631579,A
151.9,176.2,A
158.87179487179486,146.97435897435898,B
171.28947368421052,170.52631578947367,B
162.0,187.2051282051282,B
166.92307692307693,178.43589743589743,A
181.94736842105263,172.1315789473684,B
194.17073170731706,194.14634146341464,B
31.428571428571427,181.21428571428572,B
36.95,197.325,A
38.61904761904762,180.1904761904762,A
32.883720930232556,190.2093023255814,A
39.05,194.775,B
61.675,171.375,B
75.475,181.4,A
72.76923076923077,189.30769230769232,A
74.43589743589743,196.94871794871796,A
81.7560975609756,177.3658536585366,B
96.36585365853658,182.6341463414634,A
87.625,165.925,B
80.07692307692308,194.4102564102564,B
95.87179487179488,168.43589743589743,B
110.63414634146342,179.90243902439025,B
147.76315789473685,177.73684210526315,B
117.78947368421052,146.42105263157896,B
125.17073170731707,182.5609756097561,B
137.375,197.275,A
160.55263157894737,182.55263157894737,A
142.025,172.425,B
174.42857142857142,197.4047619047619,A
155.35714285714286,167.9047619047619,B
174.26829268292684,186.29268292682926,A
182.775,188.1,A
18.11904761904762,171.16666666666666,B
38.1578947368421,186.18421052631578,B
25.951219512195124,183.0731707317073,A
40.85,188.85,A
55.205128205128204,197.92307692307693,A
47.48717948717949,187.69230769230768,A
62.6,184.875,A
55.47727272727273,180.22727272727272,B
82.34146341463415,184.609756097561,A
68.02564102564102,182.10256410256412,B
122.43589743589743,177.05128205128204,A
85.65,187.95,B
107.95,166.975,A
102.61538461538461,181.25641025641025,B
104.16279069767442,194.6046511627907,B
144.89743589743588,190.64102564102564,A
167.41463414634146,195.73170731707316,B
155.4390243902439,190.1219512195122,A
131.04761904761904,170.88095238095238,B
149.65853658536585,188.6341463414634,B
166.65,191.125,A
197.7027027027027,194.54054054054055,A
179.02564102564102,194.51282051282053,B
8.216216216216216,187.59459459459458,A
49.75609756097561,192.0487804878049,B
23.048780487804876,169.5121951219512,B
6.024390243902439,194.14634146341464,B
45.026315789473685,191.92105263157896,B
62.87179487179487,193.43589743589743,A
59.973684210526315,187.73684210526315,B
83.72972972972973,172.13513513513513,B
100.94871794871794,189.89743589743588,A
90.58974358974359,191.12820512820514,B
110.35714285714286,191.11904761904762,B
113.23076923076923,197.25641025641025,A
120.07317073170732,188.21951219512195,A
90.17073170731707,197.1219512195122,B
128.6904761904762,195.45238095238096,A
148.40540540540542,196.3783783783784,A
143.675,194.7,B
139.24324324324326,178.13513513513513,B
181.14634146341464,178.1951219512195,B
1.8974358974358974,195.15384615384616,A
23.743589743589745,192.33333333333334,A
22.076923076923077,197.5897435897436,A
45.775,170.75,B
24.974358974358974,186.92307692307693,B
70.43589743589743,191.2051282051282,B
98.41025641025641,186.89743589743588,B
66.88095238095238,196.26190476190476,B
117.23076923076923,194.92307692307693,B
108.525,186.625,A
132.3,188.175,B
142.85,185.925,B
133.82051282051282,194.6153846153846,B
163.78378378378378,161.56756756756758,B
160.35,196.725,A
155.92105263157896,195.39473684210526,B
167.64102564102564,184.35897435897436,B
18.783783783783782,193.02702702702703,B
54.256410256410255,189.46153846153845,A
56.333333333333336,195.33333333333334,B
101.13157894736842,196.97368421052633,A
76.69047619047619,185.28571428571428,B
104.23076923076923,172.76923076923077,B
116.47222222222223,189.0,B
124.17073170731707,193.70731707317074,B
117.1951219512195,179.58536585365854,B
162.075,176.15,B
156.2,182.775,B
