centroides_x,centroides_y,id
175.025,157.85,B
192.05128205128204,178.30769230769232,B
12.631578947368421,187.6315789473684,B
17.128205128205128,196.94871794871796,B
18.692307692307693,178.48717948717947,B
30.571428571428573,182.38095238095238,B
39.81578947368421,180.6315789473684,B
53.71052631578947,181.60526315789474,B
52.925,189.3,A
57.80952380952381,189.9047619047619,B
66.54054054054055,172.64864864864865,B
69.58536585365853,165.609756097561,B
86.28571428571429,167.47619047619048,B
85.48717948717949,159.10256410256412,B
89.525,158.9,A
109.45,182.675,A
112.7948717948718,175.46153846153845,B
116.05,174.225,A
128.74418604651163,181.5581395348837,A
123.5,172.97368421052633,A
145.325,176.425,A
174.10526315789474,149.26315789473685,A
159.0,187.02564102564102,B
166.5,178.76315789473685,B
175.33333333333334,187.94871794871796,A
187.04545454545453,179.72727272727272,A
195.07894736842104,176.10526315789474,A
179.46341463414635,170.70731707317074,A
193.3095238095238,186.21428571428572,B
16.95,191.525,A
9.256410256410257,185.15384615384616,A
23.95,192.825,A
44.07142857142857,174.95238095238096,A
47.53658536585366,184.97560975609755,B
42.48717948717949,185.48717948717947,A
70.44736842105263,174.02631578947367,A
64.73809523809524,181.07142857142858,B
77.7560975609756,170.8780487804878,B
82.275,165.425,A
94.86486486486487,171.0810810810811,B
84.88095238095238,173.1904761904762,A
105.63414634146342,172.3658536585366,B
114.97297297297297,183.51351351351352,B
126.63157894736842,186.52631578947367,B
136.225,186.175,B
133.12820512820514,174.05128205128204,A
139.55555555555554,181.38888888888889,A
150.8372093023256,175.7906976744186,B
163.92307692307693,175.56410256410257,A
160.04761904761904,182.0,A
174.575,181.225,B
181.31578947368422,192.02631578947367,A
197.04651162790697,193.72093023255815,A
188.32432432432432,188.35135135135135,A
4.973684210526316,192.97368421052633,A
4.833333333333333,196.11904761904762,B
33.5,184.85714285714286,A
39.108108108108105,188.67567567567568,B
27.476190476190474,180.07142857142858,A
59.45,195.575,A
70.53658536585365,185.6341463414634,A
73.94594594594595,177.54054054054055,B
81.55263157894737,180.39473684210526,B
88.53846153846153,176.82051282051282,B
87.1,186.425,B
101.28571428571429,178.07142857142858,B
109.53846153846153,191.51282051282053,B
98.9047619047619,181.33333333333334,A
112.975,188.0,A
132.65,187.475,A
154.4878048780488,174.58536585365854,A
150.6341463414634,187.58536585365854,B
149.0,183.64102564102564,A
168.90243902439025,184.14634146341464,A
169.2,188.8,B
193.025,193.7,B
189.75,196.25,A
26.853658536585368,193.17073170731706,B
21.743589743589745,188.6153846153846,B
30.0,194.8780487804878,A
51.1025641025641,194.12820512820514,B
70.56756756756756,184.94594594594594,B
77.43589743589743,187.76923076923077,B
85.15384615384616,182.97435897435898,A
86.05,195.35,B
98.82926829268293,191.21951219512195,A
103.7948717948718,189.56410256410257,B
103.15789473684211,171.07894736842104,A
90.725,188.05,A
116.125,194.2,A
138.225,196.725,B
135.28947368421052,194.68421052631578,A
153.45945945945945,190.1081081081081,A
161.7560975609756,194.70731707317074,B
161.1081081081081,190.72972972972974,A
180.05,195.925,B
10.794871794871796,195.82051282051282,A
34.73684210526316,195.44736842105263,B
38.0,193.82051282051282,A
67.21951219512195,191.390243902439,B
64.5609756097561,197.78048780487805,B
80.34146341463415,192.8780487804878,A
93.38095238095238,191.38095238095238,B
91.53846153846153,195.84615384615384,A
94.4,174.375,A
106.1951219512195,195.09756097560975,A
119.9047619047619,190.21428571428572,B
130.825,194.1,B
125.75,195.25,A
145.86486486486487,197.16216216216216,A
159.64285714285714,197.47619047619048,A
169.74358974358975,195.69230769230768,A
180.15384615384616,197.3846153846154,A
43.07692307692308,195.84615384615384,B
47.095238095238095,195.33333333333334,A
71.35,196.3,A
77.93023255813954,196.09302325581396,B
96.45238095238095,183.5,B
101.0,197.2,B
121.97560975609755,185.17073170731706,A
117.5609756097561,197.390243902439,B
144.17948717948718,183.97435897435898,B
149.82051282051282,195.87179487179486,B
143.7027027027027,190.21621621621622,A
