centroides_x,centroides_y,id
54.911764705882355,158.3235294117647,A
62.857142857142854,156.11428571428573,B
63.72222222222222,161.52777777777777,A
70.8125,161.28125,A
78.97222222222223,163.25,A
79.76744186046511,164.2325581395349,B
86.11428571428571,162.25714285714287,B
91.0,156.6818181818182,B
98.0,162.46666666666667,B
102.7741935483871,157.90322580645162,B
111.03125,161.375,A
116.29411764705883,159.58823529411765,A
119.77777777777777,160.66666666666666,B
127.71052631578948,164.21052631578948,A
129.8372093023256,167.6046511627907,B
133.5,161.52380952380952,A
135.8780487804878,164.65853658536585,B
145.6875,158.3125,B
150.125,154.8125,B
170.47826086956522,167.06521739130434,A
172.5,166.33333333333334,B
173.3921568627451,166.09803921568627,A
184.9591836734694,164.89795918367346,A
182.61111111111111,159.90740740740742,B
11.3,179.1,A
30.959183673469386,163.3469387755102,A
42.48076923076923,166.53846153846155,A
52.4,162.23333333333332,B
50.28,169.18,A
60.55882352941177,165.5,B
69.47058823529412,163.08823529411765,B
71.975,169.375,A
75.85365853658537,173.78048780487805,A
79.26829268292683,179.82926829268294,A
86.51219512195122,163.5121951219512,A
92.4375,163.625,B
94.41666666666667,162.75,A
101.06666666666666,165.2,A
104.86206896551724,165.0,B
113.18181818181819,162.03030303030303,B
115.0,166.74285714285713,A
126.2,173.6,B
131.3095238095238,175.95238095238096,A
136.9268292682927,168.9512195121951,A
139.23684210526315,166.92105263157896,B
145.9111111111111,171.84444444444443,B
157.43478260869566,163.93478260869566,B
153.0,166.95348837209303,A
159.35555555555555,170.7111111111111,B
172.96153846153845,173.3846153846154,A
176.0943396226415,167.77358490566039,B
27.245283018867923,173.47169811320754,A
32.46938775510204,167.14285714285714,B
45.0,171.75471698113208,B
49.52272727272727,170.22727272727272,B
58.68888888888889,171.33333333333334,A
68.70270270270271,169.97297297297297,B
73.425,175.375,B
75.79069767441861,183.02325581395348,B
81.15555555555555,183.44444444444446,A
81.95121951219512,177.70731707317074,B
88.12820512820512,173.89743589743588,B
94.8108108108108,173.05405405405406,B
102.375,170.25,A
109.0,169.3235294117647,B
114.37837837837837,173.97297297297297,B
120.54761904761905,175.5952380952381,A
125.56410256410257,176.94871794871796,A
130.4318181818182,184.4090909090909,A
134.83333333333334,182.3125,B
151.52941176470588,184.09803921568627,A
147.0,171.9,A
151.0612244897959,174.77551020408163,B
161.01960784313727,178.7450980392157,A
162.2156862745098,175.0392156862745,A
171.34615384615384,176.25,B
31.130434782608695,174.69565217391303,B
39.72549019607843,175.50980392156862,A
45.83673469387755,178.57142857142858,B
59.27777777777778,172.75,B
62.391304347826086,180.67391304347825,B
61.86,189.76,B
69.71428571428571,182.1904761904762,A
73.43396226415095,192.43396226415095,B
86.02564102564102,182.12820512820514,B
87.225,177.175,A
93.48717948717949,176.12820512820514,A
102.2,172.7,B
103.54761904761905,181.02380952380952,A
114.375,176.625,A
118.375,176.975,B
124.38297872340425,182.59574468085106,B
136.02173913043478,190.7608695652174,A
142.9795918367347,187.6530612244898,A
147.30769230769232,187.71153846153845,B
152.68627450980392,182.4313725490196,B
160.44230769230768,184.92307692307693,A
196.76470588235293,167.41176470588235,A
161.98,177.48,B
51.527272727272724,181.36363636363637,A
52.5,181.20833333333334,B
60.76,181.72,A
60.056603773584904,188.03773584905662,A
56.91836734693877,195.3265306122449,A
73.88372093023256,192.72093023255815,A
86.1951219512195,191.46341463414635,A
93.85,185.275,A
92.75675675675676,179.97297297297297,B
101.85365853658537,186.5609756097561,B
103.86486486486487,180.05405405405406,B
112.19047619047619,183.5952380952381,B
121.45,187.0,A
139.44,194.48,A
140.34615384615384,191.78846153846155,B
165.03846153846155,197.07692307692307,A
151.2156862745098,188.58823529411765,A
179.21153846153845,181.90384615384616,A
192.9607843137255,193.94117647058823,A
49.094339622641506,186.69811320754718,B
57.02,188.3,B
2.2,191.26,A
43.8,187.78,A
34.72,196.64,A
72.93617021276596,196.14893617021278,A
89.75,191.825,B
96.97560975609755,190.5121951219512,B
102.41304347826087,187.02173913043478,A
109.29545454545455,191.5,B
109.19047619047619,186.95238095238096,A
114.5609756097561,188.1219512195122,A
122.90196078431373,195.01960784313727,B
143.47058823529412,196.41176470588235,B
181.0566037735849,193.26415094339623,A
195.34,183.98,A
152.31372549019608,186.76470588235293,B
24.520833333333332,194.08333333333334,A
27.12,182.76,A
15.84,191.48,A
72.57692307692308,197.07692307692307,B
84.40816326530613,197.14285714285714,A
87.93023255813954,198.2093023255814,B
105.21951219512195,197.390243902439,A
123.67391304347827,198.2173913043478,A
118.48717948717949,194.97435897435898,A
139.79166666666666,197.52083333333334,A
189.34,176.42,A
