centroides_x,centroides_y,id
43.51282051282051,176.48717948717947,B
70.97368421052632,169.68421052631578,B
62.325,170.3,B
86.51351351351352,172.7027027027027,B
112.275,168.55,B
101.76315789473684,179.8684210526316,A
103.21428571428571,164.11904761904762,B
105.84615384615384,171.25641025641025,B
122.4054054054054,169.48648648648648,A
179.75675675675674,190.45945945945945,A
142.74074074074073,154.66666666666666,B
161.675,188.625,A
132.92307692307693,151.76923076923077,B
145.38888888888889,191.63888888888889,A
194.21052631578948,169.89473684210526,A
174.13888888888889,146.38888888888889,B
169.3658536585366,187.3658536585366,A
174.6,196.42857142857142,A
197.425,168.725,A
25.35135135135135,177.24324324324326,B
44.26315789473684,181.47368421052633,B
17.775,188.875,A
45.63414634146341,197.78048780487805,A
31.25,155.44444444444446,A
29.756756756756758,181.0810810810811,B
43.875,185.5,B
20.63157894736842,161.71052631578948,A
51.87179487179487,188.48717948717947,B
61.8974358974359,186.92307692307693,B
92.45,165.75,A
54.35897435897436,166.30769230769232,B
73.12820512820512,156.87179487179486,B
126.25,151.825,A
66.61538461538461,152.07692307692307,B
73.73684210526316,145.42105263157896,B
130.76315789473685,172.89473684210526,A
110.83783783783784,162.13513513513513,B
163.05128205128204,196.15384615384616,A
137.96428571428572,148.96428571428572,B
139.73076923076923,166.30769230769232,B
131.16666666666666,156.58333333333334,B
151.52631578947367,194.76315789473685,A
182.5,170.1,A
167.19444444444446,149.47222222222223,B
180.56756756756758,186.0,A
177.725,181.525,A
28.175,175.85,B
45.94444444444444,164.11111111111111,B
41.0,166.8,B
33.54054054054054,185.83783783783784,B
26.974358974358974,196.07692307692307,A
49.945945945945944,179.94594594594594,B
72.8157894736842,174.73684210526315,B
36.205128205128204,168.56410256410257,B
41.6578947368421,188.42105263157896,B
50.62162162162162,171.64864864864865,B
91.72222222222223,163.11111111111111,A
94.5,167.27777777777777,A
96.84615384615384,173.17948717948718,B
91.95,183.5,A
118.02631578947368,175.55263157894737,A
104.65789473684211,167.21052631578948,B
155.78378378378378,195.97297297297297,A
139.10526315789474,193.6315789473684,A
148.44736842105263,193.8684210526316,A
174.76923076923077,185.56410256410257,A
140.04,155.52,B
189.525,165.675,A
187.75,183.91666666666666,A
152.12820512820514,158.05128205128204,A
168.22222222222223,179.02777777777777,B
8.414634146341463,193.21951219512195,A
33.857142857142854,172.22857142857143,B
23.56756756756757,186.59459459459458,A
56.0,190.18421052631578,B
64.47368421052632,197.60526315789474,A
68.17948717948718,195.64102564102564,A
45.65,170.575,B
86.5,186.83333333333334,A
82.82051282051282,194.66666666666666,A
65.58333333333333,163.05555555555554,B
84.89189189189189,180.02702702702703,B
66.37837837837837,165.67567567567568,B
72.73684210526316,165.6315789473684,B
79.0,197.72972972972974,A
89.07692307692308,195.64102564102564,A
134.94736842105263,141.97368421052633,A
122.64102564102564,194.84615384615384,B
150.05,171.8,A
136.97435897435898,186.69230769230768,B
196.76315789473685,193.42105263157896,A
141.42857142857142,197.65714285714284,A
163.69230769230768,178.30769230769232,B
167.23076923076923,174.89743589743588,B
19.175,175.725,A
53.21212121212121,176.8181818181818,B
58.275,184.05,B
34.62162162162162,194.67567567567568,A
36.23684210526316,176.3421052631579,B
57.275,172.3,B
36.26190476190476,181.42857142857142,B
70.575,186.25,A
77.7948717948718,185.7948717948718,A
75.0,191.8918918918919,A
97.05128205128206,180.51282051282053,A
127.28947368421052,196.10526315789474,B
129.94736842105263,192.3421052631579,B
113.05405405405405,190.32432432432432,B
96.02564102564102,196.23076923076923,B
134.17142857142858,179.85714285714286,B
109.10810810810811,186.0810810810811,B
122.74358974358974,189.56410256410257,B
193.97297297297297,178.51351351351352,A
60.58974358974359,154.17948717948718,B
10.95,179.325,A
30.18918918918919,194.8108108108108,A
38.425,193.725,A
48.61538461538461,192.51282051282053,B
65.87179487179488,180.05128205128204,B
80.28947368421052,188.81578947368422,A
102.43589743589743,193.7948717948718,B
105.58333333333333,190.11111111111111,B
105.15,178.7,A
110.80952380952381,178.5952380952381,A
91.02702702702703,189.21621621621622,A
106.08571428571429,197.74285714285713,B
142.59459459459458,144.9189189189189,A
133.55,185.225,B
148.16666666666666,160.16666666666666,A
177.41666666666666,194.69444444444446,A
7.095238095238095,167.73809523809524,A
53.921052631578945,196.97368421052633,A
68.7948717948718,192.05128205128204,A
118.11111111111111,187.27777777777777,B
122.58974358974359,183.02564102564102,B
116.67567567567568,196.45945945945945,B
127.57142857142857,181.68571428571428,B
111.86486486486487,193.97297297297297,B
131.86486486486487,189.7027027027027,B
98.02380952380952,191.21428571428572,B
148.0,187.10256410256412,A
