centroides_x,centroides_y,id
84.42857142857143,156.42857142857142,A
86.09677419354838,159.74193548387098,B
93.0,157.17391304347825,B
97.78571428571429,154.75,A
100.04,158.32,B
105.64516129032258,156.96774193548387,A
114.16666666666667,163.83333333333334,A
118.33333333333333,157.33333333333334,A
126.37142857142857,159.37142857142857,A
130.96666666666667,157.36666666666667,B
135.3421052631579,159.28947368421052,A
141.88888888888889,163.80555555555554,A
147.0,164.24324324324326,A
155.26190476190476,167.5952380952381,A
156.09756097560975,162.65853658536585,B
160.85106382978722,169.7659574468085,B
167.66666666666666,173.875,B
171.53333333333333,163.06666666666666,B
178.125,163.125,A
29.4468085106383,197.04255319148936,B
35.53061224489796,194.71428571428572,A
39.354166666666664,167.41666666666666,A
48.52272727272727,169.95454545454547,B
53.61538461538461,165.56410256410257,B
62.04761904761905,165.21428571428572,A
62.885714285714286,163.71428571428572,B
73.72727272727273,163.77272727272728,B
70.48780487804878,162.70731707317074,A
81.125,162.54166666666666,A
86.60526315789474,166.02631578947367,A
92.64,163.76,B
95.45833333333333,161.75,A
101.55,162.25,A
105.34615384615384,162.1153846153846,B
110.88,160.28,B
116.4,160.4,B
123.37931034482759,161.68965517241378,B
130.53571428571428,162.46428571428572,B
131.4848484848485,166.42424242424244,A
139.45454545454547,181.5681818181818,A
149.92857142857142,172.6904761904762,A
159.39583333333334,180.10416666666666,A
154.3409090909091,175.1818181818182,B
164.04166666666666,173.625,A
178.78,196.54,A
181.14583333333334,181.02083333333334,B
39.55102040816327,170.73469387755102,B
39.15686274509804,177.2941176470588,A
43.16326530612245,178.10204081632654,B
44.372549019607845,181.7843137254902,A
57.829268292682926,171.2439024390244,B
66.93548387096774,168.61290322580646,B
73.30555555555556,170.47222222222223,B
77.52941176470588,171.94117647058823,A
79.7,164.86666666666667,B
86.15384615384616,167.34615384615384,B
92.73333333333333,171.1,B
95.2258064516129,168.48387096774192,A
99.82142857142857,165.82142857142858,B
106.34482758620689,166.41379310344828,A
110.9,167.83333333333334,B
117.47826086956522,166.6086956521739,B
117.76190476190476,172.66666666666666,A
125.5625,168.0,B
134.7,167.4,B
141.3095238095238,168.9047619047619,B
141.8684210526316,174.6315789473684,A
156.3673469387755,184.6734693877551,A
155.53333333333333,181.24444444444444,B
172.9787234042553,181.3404255319149,A
197.0,192.27450980392157,A
27.037037037037038,183.88888888888889,A
10.0,185.6888888888889,B
52.04255319148936,179.12765957446808,B
57.833333333333336,174.97619047619048,A
64.15384615384616,175.15384615384616,B
72.85,179.35,B
72.45238095238095,177.26190476190476,A
81.05405405405405,174.35135135135135,B
89.21621621621621,174.97297297297297,B
91.42857142857143,176.54761904761904,A
97.07142857142857,181.8095238095238,A
102.12903225806451,171.2258064516129,B
106.09302325581395,175.62790697674419,A
108.57692307692308,173.46153846153845,B
117.08571428571429,172.82857142857142,B
125.94736842105263,173.92105263157896,B
129.10638297872342,174.5744680851064,A
134.80555555555554,174.38888888888889,B
141.27659574468086,189.7659574468085,B
143.09302325581396,181.34883720930233,B
152.2340425531915,185.29787234042553,B
155.46153846153845,192.90384615384616,A
194.65384615384616,182.19230769230768,A
48.285714285714285,187.77551020408163,A
58.32692307692308,185.67307692307693,A
63.791666666666664,182.77083333333334,B
64.80392156862744,186.05882352941177,A
71.95454545454545,184.75,B
78.53488372093024,182.86046511627907,A
85.34210526315789,180.0,B
91.58974358974359,186.76923076923077,B
96.33333333333333,179.0909090909091,B
100.18604651162791,182.7674418604651,B
105.51428571428572,179.8,B
112.28205128205128,182.76923076923077,B
116.58823529411765,181.0,B
125.475,179.25,B
129.95652173913044,186.1086956521739,A
133.875,184.025,B
139.80434782608697,191.6086956521739,A
148.13725490196077,192.88235294117646,A
149.17391304347825,189.5,B
55.47826086956522,184.97826086956522,B
48.5625,197.04166666666666,B
61.083333333333336,194.9375,B
70.42222222222222,190.3111111111111,B
82.04761904761905,186.92857142857142,B
79.4,192.24444444444444,A
89.93181818181819,189.36363636363637,A
97.2439024390244,194.4390243902439,B
102.80952380952381,187.92857142857142,A
106.925,187.225,B
110.3953488372093,188.58139534883722,A
118.24444444444444,186.8,A
120.34146341463415,185.390243902439,B
128.7826086956522,189.17391304347825,B
167.16,194.44,A
189.1,193.46,A
179.08,188.66,A
66.74,195.0,A
71.14583333333333,195.97916666666666,B
81.5,194.25,B
90.4054054054054,195.6216216216216,B
86.46666666666667,197.2,A
106.04761904761905,197.5952380952381,A
105.275,195.075,B
115.0,195.41860465116278,B
123.95652173913044,197.41304347826087,A
122.23255813953489,192.41860465116278,B
131.52,194.4,A
