centroides_x,centroides_y,id
107.29411764705883,166.58823529411765,B
116.17073170731707,177.41463414634146,A
117.0,167.5,B
119.67441860465117,196.1627906976744,A
127.2258064516129,166.83870967741936,B
135.61111111111111,167.88888888888889,B
176.5744680851064,195.82978723404256,A
183.37209302325581,195.95348837209303,A
182.1086956521739,189.47826086956522,A
158.1891891891892,169.21621621621622,B
164.1578947368421,175.42105263157896,B
195.93333333333334,188.3111111111111,A
21.634146341463413,191.5609756097561,A
25.5,196.0,A
49.0,178.0,B
31.625,191.45,A
37.34146341463415,188.6829268292683,A
69.5609756097561,173.70731707317074,A
64.0,197.1951219512195,A
46.476190476190474,196.78571428571428,A
82.07894736842105,174.31578947368422,A
94.35714285714286,172.5,B
102.25,174.875,A
107.3,171.85,B
114.75,189.54545454545453,A
117.5,171.0,B
135.21052631578948,192.78947368421052,A
129.3846153846154,172.53846153846155,B
164.6046511627907,195.97674418604652,A
139.5897435897436,173.94871794871796,B
189.69565217391303,191.32608695652175,A
190.075,197.15,A
196.5909090909091,195.36363636363637,A
169.56410256410257,180.92307692307693,B
50.07692307692308,190.56410256410257,B
25.682926829268293,187.6341463414634,A
64.85,177.5,B
70.76470588235294,183.38235294117646,B
84.08108108108108,192.40540540540542,A
39.63414634146341,196.1951219512195,A
86.5,178.0,B
93.0,178.0,B
97.84615384615384,177.0,B
101.54545454545455,172.8181818181818,A
106.08333333333333,178.08333333333334,B
111.0,178.5,B
112.95454545454545,196.27272727272728,A
122.23529411764706,178.26470588235293,B
127.0,178.0,B
133.39473684210526,179.1315789473684,B
140.6315789473684,180.78947368421052,B
147.8,184.4,B
152.05128205128204,191.30769230769232,B
58.0,191.375,B
64.0,184.56410256410257,B
66.5,191.0,B
76.22222222222223,183.72222222222223,B
81.78947368421052,184.07894736842104,B
32.73809523809524,196.95238095238096,A
100.04444444444445,191.0222222222222,A
95.61111111111111,184.16666666666666,B
101.4,182.56666666666666,B
107.66666666666667,184.83333333333334,B
108.0,191.175,A
117.89473684210526,182.57894736842104,B
139.3170731707317,197.17073170731706,A
127.63157894736842,185.23684210526315,B
135.32558139534885,186.65116279069767,B
143.78048780487805,190.5121951219512,B
158.09302325581396,196.1860465116279,A
75.41025641025641,190.94871794871796,B
17.78048780487805,196.65853658536585,A
54.775,197.325,A
91.97297297297297,190.83783783783784,B
71.97435897435898,196.69230769230768,A
89.0909090909091,197.04545454545453,A
79.8780487804878,197.14634146341464,A
97.79069767441861,197.09302325581396,A
105.38636363636364,196.27272727272728,A
128.5,197.57894736842104,B
148.7560975609756,197.1951219512195,B
