centroides_x,centroides_y,id
2.3333333333333335,174.42222222222222,A
28.88888888888889,164.64444444444445,B
16.652173913043477,168.1304347826087,A
36.02325581395349,161.86046511627907,A
41.333333333333336,159.8095238095238,B
48.58536585365854,160.1951219512195,B
57.21052631578947,162.26315789473685,B
63.093023255813954,159.72093023255815,A
66.45,167.975,B
71.0,164.825,A
75.76190476190476,168.04761904761904,B
85.0,161.92307692307693,A
92.62857142857143,166.37142857142857,A
98.71875,157.59375,A
102.0,161.0,B
105.44444444444444,157.13888888888889,A
112.10810810810811,154.51351351351352,B
120.8974358974359,157.74358974358975,B
123.5,154.0,A
128.5121951219512,153.97560975609755,B
137.14285714285714,155.71428571428572,B
143.52631578947367,166.6315789473684,B
150.1951219512195,160.1951219512195,B
155.925,154.925,A
156.76923076923077,161.15384615384616,B
163.39473684210526,159.1578947368421,B
172.35135135135135,158.7027027027027,B
173.6590909090909,162.27272727272728,A
191.65116279069767,188.37209302325581,A
1.7659574468085106,184.40425531914894,A
10.173913043478262,163.56521739130434,B
8.295454545454545,182.75,A
16.047619047619047,178.76190476190476,A
36.976190476190474,166.92857142857142,B
46.79545454545455,164.5909090909091,A
59.88636363636363,167.25,A
57.11904761904762,170.85714285714286,B
66.1951219512195,173.3170731707317,A
72.22857142857143,173.0,A
78.42857142857143,167.28571428571428,A
83.94736842105263,167.3421052631579,B
89.125,172.125,B
94.85714285714286,160.4857142857143,B
99.86842105263158,171.28947368421052,A
105.58974358974359,171.35897435897436,A
111.53125,156.84375,A
118.55555555555556,159.97222222222223,A
126.02857142857142,160.94285714285715,A
130.28205128205127,166.2051282051282,B
138.25,164.27777777777777,B
150.54054054054055,170.6216216216216,B
146.02380952380952,171.88095238095238,A
152.30555555555554,165.30555555555554,A
164.12765957446808,159.6595744680851,A
161.78378378378378,166.94594594594594,B
168.8684210526316,164.76315789473685,B
174.26829268292684,168.41463414634146,B
184.07142857142858,168.23809523809524,B
11.790697674418604,175.65116279069767,B
20.608695652173914,172.34782608695653,B
24.382978723404257,178.95744680851064,A
30.738095238095237,172.42857142857142,B
30.177777777777777,170.0,A
51.075,169.05,A
57.15555555555556,174.66666666666666,A
60.15,181.45,A
68.94736842105263,180.94736842105263,A
77.70270270270271,175.86486486486487,A
85.33333333333333,171.12820512820514,A
92.09756097560975,176.1951219512195,A
96.62162162162163,169.13513513513513,B
103.28125,167.90625,B
111.42857142857143,164.28571428571428,B
110.82352941176471,164.14705882352942,A
116.75757575757575,167.6060606060606,A
124.63636363636364,166.54545454545453,A
127.91666666666667,173.86111111111111,A
133.71052631578948,169.57894736842104,A
144.04761904761904,182.76190476190476,A
154.76190476190476,184.64285714285714,A
154.3684210526316,173.02631578947367,A
163.37209302325581,173.34883720930233,A
170.28571428571428,173.35714285714286,B
177.33333333333334,171.42857142857142,A
179.7111111111111,194.82222222222222,A
10.244444444444444,195.7111111111111,B
29.11111111111111,183.46666666666667,B
34.07692307692308,177.33333333333334,B
35.458333333333336,176.9375,A
43.97674418604651,170.46511627906978,B
38.891304347826086,181.84782608695653,A
56.16279069767442,180.67441860465115,B
68.18181818181819,180.95454545454547,B
81.13513513513513,178.21621621621622,B
72.775,184.325,A
88.73684210526316,182.31578947368422,B
95.75,178.625,B
102.075,178.4,B
108.63157894736842,177.71052631578948,B
110.91666666666667,172.69444444444446,A
116.14285714285714,176.42857142857142,A
121.63157894736842,174.31578947368422,A
125.35897435897436,174.5897435897436,B
136.76923076923077,173.15384615384616,B
145.17948717948718,180.51282051282053,B
151.57142857142858,178.54761904761904,B
157.8181818181818,180.38636363636363,A
159.88095238095238,173.52380952380952,B
175.3111111111111,178.55555555555554,A
180.8181818181818,177.0681818181818,B
19.142857142857142,184.26190476190476,B
40.95,178.275,B
7.4186046511627906,190.37209302325581,A
15.272727272727273,188.63636363636363,A
51.523809523809526,179.5,A
46.325,185.7,A
57.108695652173914,188.19565217391303,A
78.33333333333333,185.7948717948718,B
84.925,183.625,A
87.25641025641026,190.30769230769232,B
95.0909090909091,184.8409090909091,A
106.25641025641026,195.2051282051282,B
105.09756097560975,183.4878048780488,A
113.7948717948718,183.33333333333334,A
116.82926829268293,175.53658536585365,B
126.64285714285714,179.92857142857142,A
127.83333333333333,182.08333333333334,B
137.05,180.0,B
153.74418604651163,188.62790697674419,B
169.9318181818182,190.4090909090909,A
160.29268292682926,183.70731707317074,B
172.28571428571428,184.14285714285714,A
168.86363636363637,179.95454545454547,B
29.488888888888887,190.75555555555556,B
47.333333333333336,179.3111111111111,B
32.22222222222222,194.55555555555554,A
16.869565217391305,196.7391304347826,A
48.348837209302324,189.2325581395349,B
64.5909090909091,189.0909090909091,B
73.16666666666667,190.88095238095238,A
81.75675675675676,189.8108108108108,A
91.9,192.925,A
98.52631578947368,188.23684210526315,B
111.87179487179488,190.74358974358975,A
111.84615384615384,186.87179487179486,B
122.8,189.325,A
126.8048780487805,186.65853658536585,B
131.76923076923077,184.25641025641025,A
141.125,186.45,B
159.88888888888889,196.24444444444444,B
164.82926829268294,190.6341463414634,B
173.92857142857142,188.35714285714286,B
23.25531914893617,189.53191489361703,A
38.16279069767442,188.37209302325581,B
38.348837209302324,197.09302325581396,B
50.85,194.325,B
43.26086956521739,193.17391304347825,A
64.30232558139535,192.62790697674419,A
74.02325581395348,194.97674418604652,B
89.16279069767442,197.27906976744185,B
102.17073170731707,191.3658536585366,A
117.83720930232558,193.7674418604651,B
127.875,193.45,B
135.67441860465115,191.13953488372093,A
141.23684210526315,191.6578947368421,B
145.25581395348837,193.7906976744186,A
149.97619047619048,195.54761904761904,B
154.4878048780488,194.53658536585365,A
165.3095238095238,195.9047619047619,A
25.414634146341463,197.1951219512195,B
51.31707317073171,197.5121951219512,A
59.86046511627907,196.58139534883722,B
69.60526315789474,197.92105263157896,A
81.2,196.4,A
111.375,197.25,A
98.5,197.5,A
121.975,196.8,A
130.92105263157896,197.0,A
138.21951219512195,197.0,B
174.07142857142858,196.78571428571428,B
