centroides_x,centroides_y,id
46.15625,163.25,B
51.5,162.5,B
56.76470588235294,163.0,B
17.348837209302324,185.4418604651163,A
48.714285714285715,184.66666666666666,A
41.395348837209305,187.86046511627907,A
74.61538461538461,161.23076923076923,B
79.5,162.0,B
91.04878048780488,152.29268292682926,A
97.9,192.725,A
85.85365853658537,187.609756097561,A
95.9,188.125,A
107.1875,162.8125,B
127.53658536585365,194.3170731707317,A
135.65853658536585,180.02439024390245,A
138.21951219512195,182.4390243902439,A
138.575,196.25,A
167.97674418604652,195.88372093023256,A
137.88888888888889,162.55555555555554,B
116.21951219512195,157.390243902439,A
175.9,149.675,A
141.35,149.15,A
157.675,164.55,B
164.94871794871796,167.4102564102564,B
187.95454545454547,197.5,A
29.263157894736842,172.8684210526316,B
2.225,193.65,A
11.048780487804878,179.7560975609756,A
27.833333333333332,191.26190476190476,A
25.70731707317073,183.9268292682927,A
66.38709677419355,168.5483870967742,B
73.8,175.625,A
76.23076923076923,165.73076923076923,B
76.85714285714286,192.71428571428572,A
88.23809523809524,168.1904761904762,B
92.55555555555556,168.38888888888889,B
109.51219512195122,185.4390243902439,A
132.53658536585365,185.21951219512195,A
107.0,166.33333333333334,B
124.53488372093024,187.32558139534885,A
117.8125,167.1875,B
121.66666666666667,167.14285714285714,B
158.8409090909091,195.70454545454547,A
174.3181818181818,194.38636363636363,A
138.73684210526315,167.5,B
145.04545454545453,160.4090909090909,A
149.26315789473685,167.55263157894737,B
158.5,171.5,B
165.1578947368421,175.68421052631578,B
197.55,192.65,A
14.951219512195122,172.7560975609756,A
9.604651162790697,185.06976744186048,A
6.818181818181818,194.72727272727272,A
30.682926829268293,187.58536585365854,A
66.5,174.0,B
80.07142857142857,193.92857142857142,A
76.35714285714286,170.71428571428572,B
82.78048780487805,182.53658536585365,A
42.142857142857146,193.38095238095238,A
90.38888888888889,172.27777777777777,B
95.66666666666667,172.77777777777777,B
67.0,195.72093023255815,A
146.61363636363637,194.02272727272728,A
111.5,171.5,B
85.95,193.825,A
165.78048780487805,185.0731707317073,A
169.3658536585366,186.26829268292684,A
187.525,169.9,A
137.0,174.0,B
143.0,174.0,B
150.4102564102564,172.94871794871796,B
157.0,178.5,B
193.0909090909091,183.1818181818182,A
17.414634146341463,181.9512195121951,A
2.186046511627907,188.27906976744185,A
63.60526315789474,181.0,B
70.05128205128206,181.4102564102564,B
61.53488372093023,198.13953488372093,A
45.05,172.125,A
88.58823529411765,177.11764705882354,B
92.65217391304348,176.6086956521739,B
92.3409090909091,192.45454545454547,A
101.74074074074075,177.25925925925927,B
106.41176470588235,176.88235294117646,B
173.2,182.4,A
186.6904761904762,189.16666666666666,A
127.0,178.15384615384616,B
195.21428571428572,179.73809523809524,A
165.0487804878049,194.0,A
149.15,179.6,B
155.3783783783784,185.78378378378378,B
58.5,187.5,B
65.55263157894737,188.8421052631579,B
21.113636363636363,191.5681818181818,A
28.244444444444444,179.9777777777778,A
82.0,182.5,B
55.97674418604651,180.67441860465115,A
51.53488372093023,194.97674418604652,A
98.74074074074075,181.74074074074073,B
103.75,181.4,B
86.11363636363636,197.54545454545453,A
104.93023255813954,187.1627906976744,A
109.70731707317073,194.609756097561,A
155.54545454545453,194.0681818181818,A
126.85714285714286,181.66666666666666,B
146.54545454545453,196.8181818181818,A
141.68421052631578,188.71052631578948,B
148.4390243902439,186.9268292682927,B
72.3529411764706,189.61764705882354,B
21.097560975609756,197.14634146341464,A
45.59090909090909,194.63636363636363,A
34.095238095238095,195.83333333333334,A
50.266666666666666,190.37777777777777,A
76.92307692307692,183.07692307692307,A
100.5,195.11904761904762,A
105.25641025641026,195.51282051282053,A
115.56410256410257,196.07692307692307,B
122.5,196.5,B
194.25581395348837,193.4418604651163,A
