centroides_x,centroides_y,id
44.13636363636363,184.4318181818182,A
75.55263157894737,173.31578947368422,B
82.5,173.5,B
90.51282051282051,165.84615384615384,A
88.85714285714286,173.35714285714286,B
119.37837837837837,185.9189189189189,A
131.83783783783784,196.83783783783784,A
136.9142857142857,192.6,A
118.72972972972973,196.13513513513513,A
112.16666666666667,171.0,A
121.74074074074075,172.8148148148148,B
128.5,173.0,B
136.75,186.8,A
136.0,175.0,B
143.5,176.5,B
151.125,177.375,B
182.6315789473684,188.23684210526315,A
186.37142857142857,192.94285714285715,A
17.0,196.5909090909091,A
58.25581395348837,191.0,B
63.5,184.0,B
72.41025641025641,184.05128205128204,B
60.06976744186046,176.34883720930233,A
72.83333333333333,178.28571428571428,A
83.38709677419355,179.4516129032258,B
94.2,174.28571428571428,A
96.58620689655173,178.06896551724137,B
124.97368421052632,196.73684210526315,A
107.5,178.0,B
112.5,177.0,B
117.9375,178.0625,B
124.0,179.5,B
130.42857142857142,179.88571428571427,B
175.45,188.65,A
137.75,181.15625,B
145.5,183.5,B
153.0,184.0,B
23.891304347826086,195.7826086956522,A
55.17777777777778,197.15555555555557,A
65.88636363636364,190.6590909090909,B
73.44736842105263,190.68421052631578,B
80.43243243243244,190.6216216216216,B
82.0,184.5,B
90.5,184.0,B
97.0,184.5,B
95.23684210526316,190.94736842105263,A
149.71794871794873,190.4102564102564,A
152.56756756756758,196.3783783783784,A
156.65853658536585,190.3658536585366,A
163.5,191.0,A
127.5,185.5,B
169.27777777777777,190.66666666666666,A
177.725,193.05,A
180.13513513513513,197.13513513513513,A
66.2439024390244,197.1951219512195,B
76.05,197.25,B
85.02564102564102,196.53846153846155,A
88.28205128205128,190.97435897435898,A
92.02380952380952,196.52380952380952,A
139.62857142857143,197.28571428571428,A
142.85365853658536,190.609756097561,A
146.30769230769232,196.30769230769232,A
158.40540540540542,196.1081081081081,A
164.89743589743588,196.89743589743588,A
171.8918918918919,196.9189189189189,A
