centroides_x,centroides_y,id
140.4102564102564,173.28205128205127,A
111.51282051282051,156.23076923076923,B
97.4054054054054,149.7027027027027,B
107.65789473684211,150.18421052631578,B
158.125,180.775,A
129.71794871794873,148.12820512820514,B
148.6315789473684,175.92105263157896,A
129.76315789473685,153.73684210526315,B
178.6829268292683,176.5609756097561,A
176.9,187.8,A
188.2439024390244,171.14634146341464,A
191.64285714285714,192.1904761904762,A
182.23076923076923,162.97435897435898,A
190.3846153846154,195.74358974358975,A
180.92307692307693,181.48717948717947,A
24.324324324324323,172.97297297297297,B
46.4,155.675,A
21.166666666666668,181.05555555555554,B
52.825,153.5,A
35.388888888888886,174.13888888888889,B
59.486486486486484,168.43243243243242,B
55.21951219512195,174.5609756097561,B
18.26829268292683,193.78048780487805,A
49.285714285714285,198.07142857142858,A
66.85365853658537,179.78048780487805,A
52.56410256410256,194.23076923076923,A
52.976190476190474,188.16666666666666,A
106.97435897435898,176.97435897435898,B
124.10526315789474,169.1578947368421,A
133.94871794871796,169.64102564102564,A
114.84210526315789,150.78947368421052,B
124.02564102564102,165.4102564102564,A
138.47368421052633,181.8684210526316,B
177.7560975609756,151.26829268292684,A
124.38888888888889,157.33333333333334,B
135.10256410256412,157.3846153846154,B
167.0731707317073,188.97560975609755,A
191.30232558139534,162.34883720930233,A
152.5,161.5,B
181.6341463414634,186.14634146341464,A
163.925,174.7,B
197.925,173.75,A
13.634146341463415,179.0,B
29.91891891891892,175.1891891891892,B
1.425,171.675,A
40.48717948717949,171.71794871794873,B
47.55263157894737,171.21052631578948,B
50.12820512820513,176.56410256410257,B
18.157894736842106,189.02631578947367,A
84.4,178.8,B
79.8157894736842,185.39473684210526,B
63.45945945945946,195.45945945945945,A
111.2051282051282,172.56410256410257,B
126.525,177.3,B
132.47368421052633,178.55263157894737,B
129.775,170.65,A
157.05128205128204,169.0,A
169.13513513513513,186.78378378378378,A
143.1315789473684,186.3421052631579,B
152.5,160.15,A
130.89473684210526,160.8421052631579,B
138.3,162.675,B
197.18421052631578,185.81578947368422,A
165.69230769230768,196.51282051282053,A
165.3684210526316,180.60526315789474,B
170.02564102564102,174.71794871794873,B
4.75,174.675,A
27.16216216216216,180.32432432432432,B
40.08108108108108,178.78378378378378,B
45.25,178.6,B
49.5945945945946,164.64864864864865,B
60.625,182.25,A
10.076923076923077,189.7948717948718,A
63.69047619047619,188.85714285714286,A
90.26829268292683,177.26829268292684,B
58.64102564102564,147.51282051282053,A
114.25641025641026,190.56410256410257,B
98.225,174.375,A
110.24324324324324,184.64864864864865,B
126.15384615384616,183.82051282051282,B
114.0909090909091,163.4090909090909,A
150.7560975609756,167.4390243902439,A
145.41666666666666,180.63888888888889,B
145.85,172.775,A
167.75,195.225,A
186.5,190.44736842105263,A
149.82051282051282,184.33333333333334,B
177.07894736842104,197.42105263157896,A
171.83333333333334,180.33333333333334,B
25.048780487804876,197.58536585365854,A
34.15384615384615,180.76923076923077,B
5.225,197.725,A
54.138888888888886,167.66666666666666,B
48.80487804878049,189.65853658536585,A
37.26315789473684,186.31578947368422,A
85.92105263157895,194.8421052631579,B
90.2051282051282,183.33333333333334,B
100.04878048780488,160.3658536585366,A
101.56410256410257,182.76923076923077,A
120.43589743589743,179.43589743589743,B
117.82051282051282,174.3846153846154,B
116.83783783783784,184.8108108108108,B
126.21621621621621,190.35135135135135,B
124.23076923076923,197.43589743589743,B
148.51282051282053,190.56410256410257,B
138.52777777777777,191.16666666666666,B
160.0731707317073,187.65853658536585,A
145.3421052631579,194.05263157894737,B
34.45945945945946,194.27027027027026,A
12.829268292682928,185.53658536585365,A
28.333333333333332,190.85714285714286,A
27.8,187.375,A
13.609756097560975,195.390243902439,A
84.475,186.6,B
89.8157894736842,189.3684210526316,B
98.475,190.15,A
101.5,181.5,B
101.68181818181819,197.45454545454547,A
103.1,190.3,A
121.13513513513513,187.86486486486487,B
131.55263157894737,193.10526315789474,B
141.94871794871796,197.0,B
133.11428571428573,186.31428571428572,A
154.67567567567568,189.9189189189189,B
157.64864864864865,195.8918918918919,B
3.289473684210526,188.6578947368421,A
79.73684210526316,192.31578947368422,B
80.62857142857143,197.4857142857143,B
91.13157894736842,195.6578947368421,B
96.26315789473684,180.60526315789474,A
106.97368421052632,190.3421052631579,A
98.71052631578948,194.28947368421052,A
113.75,196.65,B
120.15,194.3,B
133.775,197.425,B
152.02631578947367,196.6578947368421,B
