45,A,87,117,0
57,A,88,117,0
44,B,89,117,0
44,B,90,117,0
44,B,91,117,0
44,B,92,117,0
44,B,93,117,0
59,B,94,117,0
59,B,95,117,0
59,B,96,117,0
59,B,97,117,0
59,B,98,117,0
59,B,99,117,0
59,B,100,117,0
59,B,101,117,0
74,B,102,117,0
74,B,103,117,0
74,B,104,117,0
46,B,105,117,0
74,B,106,117,0
74,B,107,117,0
46,B,108,117,0
76,A,109,117,0
88,A,110,117,0
88,A,111,117,0
33,A,112,117,0
2,A,113,117,0
2,A,114,117,0
103,A,115,117,0
19,A,116,117,0
22,A,117,117,0
60,A,118,117,0
88,A,119,117,0
103,A,120,117,0
48,B,121,117,0
19,A,122,117,0
33,A,123,117,0
63,B,124,117,0
63,B,125,117,0
63,B,126,117,0
63,B,127,117,0
63,B,128,117,0
63,B,129,117,0
63,B,130,117,0
64,A,131,117,0
78,A,132,117,0
73,A,133,117,0
78,A,134,117,0
37,A,135,117,0
37,A,136,117,0
64,A,137,117,0
50,A,138,117,0
52,A,139,117,0
73,A,140,117,0
73,A,141,117,0
73,A,142,117,0
65,B,143,117,0
65,B,144,117,0
65,B,145,117,0
65,B,146,117,0
65,B,147,117,0
65,B,148,117,0
65,B,149,117,0
39,B,150,117,0
39,B,151,117,0
39,B,152,117,0
39,B,153,117,0
83,A,154,117,0
83,A,155,117,0
66,A,156,117,0
69,A,157,117,0
69,A,158,117,0
67,A,159,117,0
95,A,160,117,0
68,B,161,117,0
67,A,162,117,0
68,B,163,117,0
68,B,164,117,0
68,B,165,117,0
68,B,166,117,0
81,A,167,117,0
83,A,168,117,0
83,A,169,117,0
82,A,170,117,0
68,B,171,117,0
66,A,172,117,0
66,A,173,117,0
66,A,174,117,0
82,A,175,117,0
83,A,176,117,0
82,A,177,117,0
70,B,178,117,0
70,B,179,117,0
70,B,180,117,0
70,B,181,117,0
45,A,82,118,0
43,A,83,118,0
43,A,84,118,0
43,A,85,118,0
85,A,86,118,0
85,A,87,118,0
43,A,88,118,0
45,A,89,118,0
44,B,90,118,0
85,A,91,118,0
44,B,92,118,0
45,A,93,118,0
57,A,94,118,0
59,B,95,118,0
59,B,96,118,0
59,B,97,118,0
59,B,98,118,0
59,B,99,118,0
59,B,100,118,0
59,B,101,118,0
74,B,102,118,0
74,B,103,118,0
74,B,104,118,0
74,B,105,118,0
74,B,106,118,0
46,B,107,118,0
46,B,108,118,0
88,A,109,118,0
33,A,110,118,0
19,A,111,118,0
19,A,112,118,0
33,A,113,118,0
76,A,114,118,0
90,A,115,118,0
103,A,116,118,0
103,A,117,118,0
50,A,118,118,0
33,A,119,118,0
88,A,120,118,0
50,A,121,118,0
63,B,122,118,0
63,B,123,118,0
63,B,124,118,0
63,B,125,118,0
63,B,126,118,0
63,B,127,118,0
63,B,128,118,0
50,A,129,118,0
50,A,130,118,0
52,A,131,118,0
91,A,132,118,0
78,A,133,118,0
73,A,134,118,0
73,A,135,118,0
73,A,136,118,0
37,A,137,118,0
37,A,138,118,0
52,A,139,118,0
73,A,140,118,0
62,A,141,118,0
65,B,142,118,0
65,B,143,118,0
65,B,144,118,0
65,B,145,118,0
65,B,146,118,0
65,B,147,118,0
65,B,148,118,0
65,B,149,118,0
65,B,150,118,0
93,A,151,118,0
39,B,152,118,0
83,A,153,118,0
83,A,154,118,0
66,A,155,118,0
69,A,156,118,0
69,A,157,118,0
95,A,158,118,0
95,A,159,118,0
67,A,160,118,0
67,A,161,118,0
95,A,162,118,0
68,B,163,118,0
68,B,164,118,0
80,A,165,118,0
81,A,166,118,0
81,A,167,118,0
66,A,168,118,0
66,A,169,118,0
82,A,170,118,0
82,A,171,118,0
83,A,172,118,0
83,A,173,118,0
54,A,174,118,0
83,A,175,118,0
66,A,176,118,0
83,A,177,118,0
70,B,178,118,0
70,B,179,118,0
70,B,180,118,0
70,B,181,118,0
70,B,182,118,0
45,A,82,119,0
43,A,83,119,0
43,A,84,119,0
57,A,85,119,0
57,A,86,119,0
85,A,87,119,0
45,A,88,119,0
45,A,89,119,0
85,A,90,119,0
85,A,91,119,0
43,A,92,119,0
45,A,93,119,0
59,B,94,119,0
59,B,95,119,0
59,B,96,119,0
59,B,97,119,0
59,B,98,119,0
59,B,99,119,0
59,B,100,119,0
74,B,101,119,0
74,B,102,119,0
74,B,103,119,0
74,B,104,119,0
74,B,105,119,0
74,B,106,119,0
74,B,107,119,0
76,A,108,119,0
88,A,109,119,0
19,A,110,119,0
19,A,111,119,0
19,A,112,119,0
77,A,113,119,0
33,A,114,119,0
90,A,115,119,0
90,A,116,119,0
33,A,117,119,0
33,A,118,119,0
88,A,119,119,0
88,A,120,119,0
88,A,121,119,0
63,B,122,119,0
63,B,123,119,0
63,B,124,119,0
63,B,125,119,0
63,B,126,119,0
63,B,127,119,0
63,B,128,119,0
63,B,129,119,0
50,A,130,119,0
78,A,131,119,0
52,A,132,119,0
64,A,133,119,0
78,A,134,119,0
52,A,135,119,0
78,A,136,119,0
64,A,137,119,0
78,A,138,119,0
93,A,139,119,0
93,A,140,119,0
62,A,141,119,0
65,B,142,119,0
65,B,143,119,0
65,B,144,119,0
65,B,145,119,0
65,B,146,119,0
65,B,147,119,0
65,B,148,119,0
65,B,149,119,0
65,B,150,119,0
83,A,151,119,0
66,A,152,119,0
52,A,153,119,0
52,A,154,119,0
66,A,155,119,0
81,A,156,119,0
81,A,157,119,0
80,A,158,119,0
80,A,159,119,0
80,A,160,119,0
67,A,161,119,0
69,A,162,119,0
95,A,163,119,0
110,A,164,119,0
80,A,165,119,0
81,A,166,119,0
81,A,167,119,0
66,A,168,119,0
83,A,169,119,0
69,A,170,119,0
69,A,171,119,0
81,A,172,119,0
69,A,173,119,0
69,A,174,119,0
54,A,175,119,0
66,A,176,119,0
82,A,177,119,0
69,A,178,119,0
70,B,179,119,0
70,B,180,119,0
70,B,181,119,0
70,B,182,119,0
57,A,82,120,0
45,A,83,120,0
85,A,84,120,0
45,A,85,120,0
57,A,86,120,0
57,A,87,120,0
57,A,88,120,0
57,A,89,120,0
57,A,90,120,0
43,A,91,120,0
57,A,92,120,0
43,A,93,120,0
58,B,94,120,0
58,B,95,120,0
58,B,96,120,0
59,B,97,120,0
59,B,98,120,0
59,B,99,120,0
59,B,100,120,0
59,B,101,120,0
74,B,102,120,0
74,B,103,120,0
74,B,104,120,0
74,B,105,120,0
74,B,106,120,0
74,B,107,120,0
76,A,108,120,0
75,A,109,120,0
75,A,110,120,0
103,A,111,120,0
103,A,112,120,0
33,A,113,120,0
77,A,114,120,0
22,A,115,120,0
22,A,116,120,0
60,A,117,120,0
60,A,118,120,0
103,A,119,120,0
60,A,120,120,0
60,A,121,120,0
60,A,122,120,0
63,B,123,120,0
63,B,124,120,0
63,B,125,120,0
63,B,126,120,0
63,B,127,120,0
63,B,128,120,0
63,B,129,120,0
78,A,130,120,0
78,A,131,120,0
52,A,132,120,0
52,A,133,120,0
91,A,134,120,0
37,A,135,120,0
91,A,136,120,0
78,A,137,120,0
78,A,138,120,0
78,A,139,120,0
93,A,140,120,0
52,A,141,120,0
77,A,142,120,0
65,B,143,120,0
65,B,144,120,0
79,B,145,120,0
65,B,146,120,0
65,B,147,120,0
65,B,148,120,0
65,B,149,120,0
65,B,150,120,0
65,B,151,120,0
66,A,152,120,0
52,A,153,120,0
52,A,154,120,0
81,A,155,120,0
95,A,156,120,0
95,A,157,120,0
81,A,158,120,0
83,A,159,120,0
93,A,160,120,0
93,A,161,120,0
69,A,162,120,0
69,A,163,120,0
80,A,164,120,0
80,A,165,120,0
80,A,166,120,0
83,A,167,120,0
83,A,168,120,0
80,A,169,120,0
83,A,170,120,0
81,A,171,120,0
67,A,172,120,0
66,A,173,120,0
66,A,174,120,0
66,A,175,120,0
54,A,176,120,0
69,A,177,120,0
82,A,178,120,0
70,B,179,120,0
70,B,180,120,0
70,B,181,120,0
70,B,182,120,0
57,A,82,121,0
85,A,83,121,0
45,A,84,121,0
45,A,85,121,0
45,A,86,121,0
85,A,87,121,0
45,A,88,121,0
43,A,89,121,0
57,A,90,121,0
43,A,91,121,0
57,A,92,121,0
43,A,93,121,0
43,A,94,121,0
58,B,95,121,0
58,B,96,121,0
59,B,97,121,0
59,B,98,121,0
59,B,99,121,0
74,B,100,121,0
74,B,101,121,0
74,B,102,121,0
74,B,103,121,0
74,B,104,121,0
74,B,105,121,0
74,B,106,121,0
75,A,107,121,0
90,A,108,121,0
75,A,109,121,0
77,A,110,121,0
75,A,111,121,0
77,A,112,121,0
2,A,113,121,0
22,A,114,121,0
22,A,115,121,0
2,A,116,121,0
2,A,117,121,0
2,A,118,121,0
2,A,119,121,0
60,A,120,121,0
61,A,121,121,0
89,A,122,121,0
63,B,123,121,0
61,A,124,121,0
63,B,125,121,0
63,B,126,121,0
63,B,127,121,0
63,B,128,121,0
63,B,129,121,0
50,A,130,121,0
50,A,131,121,0
64,A,132,121,0
91,A,133,121,0
37,A,134,121,0
91,A,135,121,0
91,A,136,121,0
93,A,137,121,0
37,A,138,121,0
64,A,139,121,0
93,A,140,121,0
52,A,141,121,0
52,A,142,121,0
62,A,143,121,0
79,B,144,121,0
79,B,145,121,0
79,B,146,121,0
79,B,147,121,0
65,B,148,121,0
65,B,149,121,0
65,B,150,121,0
84,A,151,121,0
83,A,152,121,0
66,A,153,121,0
81,A,154,121,0
80,A,155,121,0
52,A,156,121,0
84,A,157,121,0
95,A,158,121,0
83,A,159,121,0
52,A,160,121,0
83,A,161,121,0
69,A,162,121,0
69,A,163,121,0
83,A,164,121,0
110,A,165,121,0
110,A,166,121,0
83,A,167,121,0
84,A,168,121,0
80,A,169,121,0
81,A,170,121,0
83,A,171,121,0
54,A,172,121,0
66,A,173,121,0
66,A,174,121,0
83,A,175,121,0
67,A,176,121,0
54,A,177,121,0
69,A,178,121,0
67,A,179,121,0
70,B,180,121,0
70,B,181,121,0
70,B,182,121,0
57,A,82,122,0
57,A,83,122,0
57,A,84,122,0
57,A,85,122,0
43,A,86,122,0
45,A,87,122,0
85,A,88,122,0
85,A,89,122,0
43,A,90,122,0
57,A,91,122,0
57,A,92,122,0
57,A,93,122,0
58,B,94,122,0
58,B,95,122,0
58,B,96,122,0
58,B,97,122,0
58,B,98,122,0
59,B,99,122,0
74,B,100,122,0
74,B,101,122,0
74,B,102,122,0
74,B,103,122,0
74,B,104,122,0
74,B,105,122,0
75,A,106,122,0
74,B,107,122,0
103,A,108,122,0
60,A,109,122,0
77,A,110,122,0
76,A,111,122,0
103,A,112,122,0
2,A,113,122,0
78,A,114,122,0
62,A,115,122,0
62,A,116,122,0
103,A,117,122,0
2,A,118,122,0
61,A,119,122,0
61,A,120,122,0
103,A,121,122,0
89,A,122,122,0
61,A,123,122,0
61,A,124,122,0
63,B,125,122,0
63,B,126,122,0
63,B,127,122,0
63,B,128,122,0
88,A,129,122,0
50,A,130,122,0
37,A,131,122,0
91,A,132,122,0
78,A,133,122,0
64,A,134,122,0
37,A,135,122,0
62,A,136,122,0
37,A,137,122,0
37,A,138,122,0
77,A,139,122,0
77,A,140,122,0
62,A,141,122,0
62,A,142,122,0
52,A,143,122,0
62,A,144,122,0
79,B,145,122,0
79,B,146,122,0
65,B,147,122,0
65,B,148,122,0
65,B,149,122,0
65,B,150,122,0
83,A,151,122,0
69,A,152,122,0
69,A,153,122,0
80,A,154,122,0
80,A,155,122,0
84,A,156,122,0
95,A,157,122,0
84,A,158,122,0
93,A,159,122,0
80,A,160,122,0
83,A,161,122,0
54,A,162,122,0
83,A,163,122,0
52,A,164,122,0
54,A,165,122,0
95,A,166,122,0
66,A,167,122,0
66,A,168,122,0
84,A,169,122,0
95,A,170,122,0
95,A,171,122,0
95,A,172,122,0
83,A,173,122,0
66,A,174,122,0
54,A,175,122,0
84,A,176,122,0
84,A,177,122,0
67,A,178,122,0
70,B,179,122,0
70,B,180,122,0
70,B,181,122,0
70,B,182,122,0
85,A,82,123,0
85,A,83,123,0
85,A,84,123,0
57,A,85,123,0
43,A,86,123,0
45,A,87,123,0
57,A,88,123,0
43,A,89,123,0
85,A,90,123,0
85,A,91,123,0
57,A,92,123,0
58,B,93,123,0
45,A,94,123,0
58,B,95,123,0
58,B,96,123,0
58,B,97,123,0
58,B,98,123,0
58,B,99,123,0
74,B,100,123,0
74,B,101,123,0
74,B,102,123,0
74,B,103,123,0
74,B,104,123,0
74,B,105,123,0
34,A,106,123,0
60,A,107,123,0
60,A,108,123,0
60,A,109,123,0
91,A,110,123,0
91,A,111,123,0
34,A,112,123,0
75,A,113,123,0
78,A,114,123,0
62,A,115,123,0
77,A,116,123,0
103,A,117,123,0
103,A,118,123,0
88,A,119,123,0
90,A,120,123,0
103,A,121,123,0
73,A,122,123,0
103,A,123,123,0
103,A,124,123,0
63,B,125,123,0
103,A,126,123,0
103,A,127,123,0
50,A,128,123,0
50,A,129,123,0
91,A,130,123,0
37,A,131,123,0
50,A,132,123,0
64,A,133,123,0
37,A,134,123,0
37,A,135,123,0
64,A,136,123,0
93,A,137,123,0
37,A,138,123,0
52,A,139,123,0
64,A,140,123,0
62,A,141,123,0
93,A,142,123,0
79,B,143,123,0
79,B,144,123,0
79,B,145,123,0
79,B,146,123,0
79,B,147,123,0
79,B,148,123,0
65,B,149,123,0
83,A,150,123,0
93,A,151,123,0
69,A,152,123,0
69,A,153,123,0
69,A,154,123,0
93,A,155,123,0
52,A,156,123,0
95,A,157,123,0
84,A,158,123,0
93,A,159,123,0
80,A,160,123,0
80,A,161,123,0
83,A,162,123,0
93,A,163,123,0
83,A,164,123,0
54,A,165,123,0
54,A,166,123,0
66,A,167,123,0
84,A,168,123,0
95,A,169,123,0
67,A,170,123,0
67,A,171,123,0
81,A,172,123,0
82,A,173,123,0
84,A,174,123,0
84,A,175,123,0
54,A,176,123,0
69,A,177,123,0
67,A,178,123,0
70,B,179,123,0
70,B,180,123,0
70,B,181,123,0
70,B,182,123,0
43,A,82,124,0
85,A,83,124,0
45,A,84,124,0
45,A,85,124,0
57,A,86,124,0
57,A,87,124,0
45,A,88,124,0
45,A,89,124,0
57,A,90,124,0
43,A,91,124,0
45,A,92,124,0
45,A,93,124,0
58,B,94,124,0
58,B,95,124,0
58,B,96,124,0
58,B,97,124,0
58,B,98,124,0
58,B,99,124,0
58,B,100,124,0
74,B,101,124,0
74,B,102,124,0
74,B,103,124,0
74,B,104,124,0
74,B,105,124,0
34,A,106,124,0
91,A,107,124,0
88,A,108,124,0
75,A,109,124,0
75,A,110,124,0
34,A,111,124,0
75,A,112,124,0
75,A,113,124,0
77,A,114,124,0
77,A,115,124,0
103,A,116,124,0
62,A,117,124,0
75,A,118,124,0
78,A,119,124,0
73,A,120,124,0
103,A,121,124,0
103,A,122,124,0
73,A,123,124,0
91,A,124,124,0
91,A,125,124,0
103,A,126,124,0
103,A,127,124,0
88,A,128,124,0
91,A,129,124,0
37,A,130,124,0
91,A,131,124,0
62,A,132,124,0
50,A,133,124,0
64,A,134,124,0
50,A,135,124,0
93,A,136,124,0
64,A,137,124,0
78,A,138,124,0
90,A,139,124,0
52,A,140,124,0
52,A,141,124,0
62,A,142,124,0
62,A,143,124,0
79,B,144,124,0
79,B,145,124,0
79,B,146,124,0
79,B,147,124,0
79,B,148,124,0
81,A,149,124,0
81,A,150,124,0
110,A,151,124,0
93,A,152,124,0
93,A,153,124,0
95,A,154,124,0
95,A,155,124,0
110,A,156,124,0
110,A,157,124,0
93,A,158,124,0
93,A,159,124,0
80,A,160,124,0
80,A,161,124,0
80,A,162,124,0
83,A,163,124,0
52,A,164,124,0
54,A,165,124,0
110,A,166,124,0
66,A,167,124,0
95,A,168,124,0
95,A,169,124,0
67,A,170,124,0
67,A,171,124,0
81,A,172,124,0
81,A,173,124,0
69,A,174,124,0
54,A,175,124,0
66,A,176,124,0
69,A,177,124,0
70,B,178,124,0
70,B,179,124,0
70,B,180,124,0
70,B,181,124,0
70,B,182,124,0
43,A,82,125,0
45,A,83,125,0
45,A,84,125,0
57,A,85,125,0
43,A,86,125,0
85,A,87,125,0
45,A,88,125,0
45,A,89,125,0
57,A,90,125,0
43,A,91,125,0
57,A,92,125,0
58,B,93,125,0
58,B,94,125,0
58,B,95,125,0
58,B,96,125,0
58,B,97,125,0
58,B,98,125,0
58,B,99,125,0
58,B,100,125,0
74,B,101,125,0
74,B,102,125,0
62,A,103,125,0
62,A,104,125,0
76,A,105,125,0
34,A,106,125,0
91,A,107,125,0
88,A,108,125,0
73,A,109,125,0
34,A,110,125,0
73,A,111,125,0
78,A,112,125,0
75,A,113,125,0
78,A,114,125,0
47,A,115,125,0
47,A,116,125,0
62,A,117,125,0
75,A,118,125,0
78,A,119,125,0
78,A,120,125,0
89,A,121,125,0
78,A,122,125,0
91,A,123,125,0
73,A,124,125,0
91,A,125,125,0
91,A,126,125,0
103,A,127,125,0
91,A,128,125,0
88,A,129,125,0
88,A,130,125,0
62,A,131,125,0
91,A,132,125,0
50,A,133,125,0
50,A,134,125,0
50,A,135,125,0
37,A,136,125,0
90,A,137,125,0
64,A,138,125,0
90,A,139,125,0
64,A,140,125,0
62,A,141,125,0
52,A,142,125,0
79,B,143,125,0
79,B,144,125,0
79,B,145,125,0
79,B,146,125,0
79,B,147,125,0
79,B,148,125,0
79,B,149,125,0
79,B,150,125,0
110,A,151,125,0
110,A,152,125,0
93,A,153,125,0
93,A,154,125,0
110,A,155,125,0
95,A,156,125,0
52,A,157,125,0
110,A,158,125,0
84,A,159,125,0
95,A,160,125,0
84,A,161,125,0
52,A,162,125,0
95,A,163,125,0
95,A,164,125,0
80,A,165,125,0
83,A,166,125,0
81,A,167,125,0
83,A,168,125,0
84,A,169,125,0
82,A,170,125,0
82,A,171,125,0
81,A,172,125,0
52,A,173,125,0
67,A,174,125,0
66,A,175,125,0
66,A,176,125,0
70,B,177,125,0
70,B,178,125,0
70,B,179,125,0
70,B,180,125,0
70,B,181,125,0
70,B,182,125,0
57,A,82,126,0
57,A,83,126,0
57,A,84,126,0
43,A,85,126,0
85,A,86,126,0
45,A,87,126,0
85,A,88,126,0
57,A,89,126,0
43,A,90,126,0
85,A,91,126,0
57,A,92,126,0
58,B,93,126,0
58,B,94,126,0
58,B,95,126,0
58,B,96,126,0
58,B,97,126,0
58,B,98,126,0
58,B,99,126,0
62,A,100,126,0
62,A,101,126,0
100,A,102,126,0
62,A,103,126,0
76,A,104,126,0
76,A,105,126,0
62,A,106,126,0
88,A,107,126,0
73,A,108,126,0
88,A,109,126,0
22,A,110,126,0
22,A,111,126,0
78,A,112,126,0
76,A,113,126,0
76,A,114,126,0
78,A,115,126,0
50,A,116,126,0
47,A,117,126,0
50,A,118,126,0
60,A,119,126,0
62,A,120,126,0
89,A,121,126,0
91,A,122,126,0
103,A,123,126,0
78,A,124,126,0
61,A,125,126,0
89,A,126,126,0
62,A,127,126,0
78,A,128,126,0
78,A,129,126,0
50,A,130,126,0
91,A,131,126,0
62,A,132,126,0
62,A,133,126,0
50,A,134,126,0
37,A,135,126,0
37,A,136,126,0
37,A,137,126,0
50,A,138,126,0
50,A,139,126,0
90,A,140,126,0
62,A,141,126,0
62,A,142,126,0
79,B,143,126,0
79,B,144,126,0
79,B,145,126,0
79,B,146,126,0
79,B,147,126,0
79,B,148,126,0
84,A,149,126,0
84,A,150,126,0
67,A,151,126,0
81,A,152,126,0
81,A,153,126,0
66,A,154,126,0
69,A,155,126,0
52,A,156,126,0
80,A,157,126,0
52,A,158,126,0
67,A,159,126,0
84,A,160,126,0
95,A,161,126,0
52,A,162,126,0
95,A,163,126,0
80,A,164,126,0
80,A,165,126,0
81,A,166,126,0
69,A,167,126,0
84,A,168,126,0
83,A,169,126,0
82,A,170,126,0
82,A,171,126,0
69,A,172,126,0
66,A,173,126,0
52,A,174,126,0
69,A,175,126,0
67,A,176,126,0
67,A,177,126,0
84,A,178,126,0
70,B,179,126,0
70,B,180,126,0
70,B,181,126,0
70,B,182,126,0
57,A,82,127,0
57,A,83,127,0
45,A,84,127,0
85,A,85,127,0
85,A,86,127,0
85,A,87,127,0
57,A,88,127,0
43,A,89,127,0
45,A,90,127,0
85,A,91,127,0
57,A,92,127,0
58,B,93,127,0
58,B,94,127,0
58,B,95,127,0
58,B,96,127,0
72,B,97,127,0
58,B,98,127,0
72,B,99,127,0
62,A,100,127,0
62,A,101,127,0
34,A,102,127,0
78,A,103,127,0
78,A,104,127,0
76,A,105,127,0
34,A,106,127,0
73,A,107,127,0
100,A,108,127,0
47,A,109,127,0
73,A,110,127,0
75,A,111,127,0
75,A,112,127,0
78,A,113,127,0
103,A,114,127,0
103,A,115,127,0
76,A,116,127,0
47,A,117,127,0
75,A,118,127,0
116,A,119,127,0
34,A,120,127,0
34,A,121,127,0
61,A,122,127,0
78,A,123,127,0
78,A,124,127,0
89,A,125,127,0
61,A,126,127,0
91,A,127,127,0
78,A,128,127,0
50,A,129,127,0
50,A,130,127,0
77,A,131,127,0
77,A,132,127,0
77,A,133,127,0
78,A,134,127,0
50,A,135,127,0
64,A,136,127,0
50,A,137,127,0
78,A,138,127,0
50,A,139,127,0
37,A,140,127,0
90,A,141,127,0
79,B,142,127,0
79,B,143,127,0
79,B,144,127,0
79,B,145,127,0
79,B,146,127,0
79,B,147,127,0
79,B,148,127,0
79,B,149,127,0
84,A,150,127,0
67,A,151,127,0
67,A,152,127,0
120,A,153,127,0
69,A,154,127,0
52,A,155,127,0
67,A,156,127,0
84,A,157,127,0
52,A,158,127,0
67,A,159,127,0
83,A,160,127,0
81,A,161,127,0
95,A,162,127,0
52,A,163,127,0
84,A,164,127,0
80,A,165,127,0
69,A,166,127,0
52,A,167,127,0
109,A,168,127,0
83,A,169,127,0
83,A,170,127,0
69,A,171,127,0
69,A,172,127,0
66,A,173,127,0
52,A,174,127,0
69,A,175,127,0
69,A,176,127,0
66,A,177,127,0
83,A,178,127,0
98,B,179,127,0
98,B,180,127,0
98,B,181,127,0
98,B,182,127,0
71,B,82,128,0
57,A,83,128,0
71,B,84,128,0
43,A,85,128,0
57,A,86,128,0
57,A,87,128,0
43,A,88,128,0
45,A,89,128,0
85,A,90,128,0
86,B,91,128,0
85,A,92,128,0
58,B,93,128,0
58,B,94,128,0
72,B,95,128,0
72,B,96,128,0
72,B,97,128,0
72,B,98,128,0
72,B,99,128,0
72,B,100,128,0
88,A,101,128,0
88,A,102,128,0
90,A,103,128,0
76,A,104,128,0
88,A,105,128,0
100,A,106,128,0
100,A,107,128,0
47,A,108,128,0
47,A,109,128,0
116,A,110,128,0
116,A,111,128,0
75,A,112,128,0
76,A,113,128,0
62,A,114,128,0
116,A,115,128,0
76,A,116,128,0
75,A,117,128,0
60,A,118,128,0
116,A,119,128,0
116,A,120,128,0
50,A,121,128,0
34,A,122,128,0
61,A,123,128,0
47,A,124,128,0
47,A,125,128,0
89,A,126,128,0
61,A,127,128,0
91,A,128,128,0
50,A,129,128,0
78,A,130,128,0
64,A,131,128,0
77,A,132,128,0
77,A,133,128,0
78,A,134,128,0
121,A,135,128,0
64,A,136,128,0
90,A,137,128,0
78,A,138,128,0
78,A,139,128,0
37,A,140,128,0
37,A,141,128,0
80,A,142,128,0
79,B,143,128,0
79,B,144,128,0
79,B,145,128,0
79,B,146,128,0
79,B,147,128,0
79,B,148,128,0
79,B,149,128,0
80,A,150,128,0
81,A,151,128,0
66,A,152,128,0
93,A,153,128,0
66,A,154,128,0
67,A,155,128,0
67,A,156,128,0
84,A,157,128,0
84,A,158,128,0
67,A,159,128,0
81,A,160,128,0
83,A,161,128,0
83,A,162,128,0
84,A,163,128,0
84,A,164,128,0
69,A,165,128,0
80,A,166,128,0
52,A,167,128,0
109,A,168,128,0
82,A,169,128,0
82,A,170,128,0
69,A,171,128,0
54,A,172,128,0
52,A,173,128,0
54,A,174,128,0
84,A,175,128,0
66,A,176,128,0
83,A,177,128,0
98,B,178,128,0
98,B,179,128,0
98,B,180,128,0
98,B,181,128,0
98,B,182,128,0
71,B,82,129,0
71,B,83,129,0
71,B,84,129,0
57,A,85,129,0
57,A,86,129,0
57,A,87,129,0
86,B,88,129,0
86,B,89,129,0
86,B,90,129,0
86,B,91,129,0
86,B,92,129,0
72,B,93,129,0
72,B,94,129,0
72,B,95,129,0
72,B,96,129,0
72,B,97,129,0
72,B,98,129,0
72,B,99,129,0
72,B,100,129,0
88,A,101,129,0
62,A,102,129,0
90,A,103,129,0
90,A,104,129,0
88,A,105,129,0
100,A,106,129,0
73,A,107,129,0
47,A,108,129,0
76,A,109,129,0
47,A,110,129,0
116,A,111,129,0
129,A,112,129,0
62,A,113,129,0
76,A,114,129,0
116,A,115,129,0
116,A,116,129,0
75,A,117,129,0
60,A,118,129,0
103,A,119,129,0
103,A,120,129,0
116,A,121,129,0
50,A,122,129,0
50,A,123,129,0
61,A,124,129,0
47,A,125,129,0
75,A,126,129,0
61,A,127,129,0
61,A,128,129,0
90,A,129,129,0
78,A,130,129,0
64,A,131,129,0
62,A,132,129,0
78,A,133,129,0
121,A,134,129,0
121,A,135,129,0
93,A,136,129,0
64,A,137,129,0
90,A,138,129,0
90,A,139,129,0
50,A,140,129,0
37,A,141,129,0
80,A,142,129,0
80,A,143,129,0
121,A,144,129,0
79,B,145,129,0
79,B,146,129,0
79,B,147,129,0
94,B,148,129,0
67,A,149,129,0
93,A,150,129,0
80,A,151,129,0
66,A,152,129,0
93,A,153,129,0
95,A,154,129,0
67,A,155,129,0
81,A,156,129,0
84,A,157,129,0
84,A,158,129,0
93,A,159,129,0
84,A,160,129,0
93,A,161,129,0
67,A,162,129,0
84,A,163,129,0
84,A,164,129,0
81,A,165,129,0
52,A,166,129,0
109,A,167,129,0
84,A,168,129,0
109,A,169,129,0
83,A,170,129,0
84,A,171,129,0
67,A,172,129,0
54,A,173,129,0
82,A,174,129,0
82,A,175,129,0
66,A,176,129,0
83,A,177,129,0
83,A,178,129,0
98,B,179,129,0
98,B,180,129,0
98,B,181,129,0
98,B,182,129,0
71,B,81,130,0
71,B,82,130,0
71,B,83,130,0
71,B,84,130,0
71,B,85,130,0
71,B,86,130,0
86,B,87,130,0
86,B,88,130,0
86,B,89,130,0
86,B,90,130,0
86,B,91,130,0
72,B,92,130,0
72,B,93,130,0
72,B,94,130,0
72,B,95,130,0
72,B,96,130,0
72,B,97,130,0
72,B,98,130,0
72,B,99,130,0
72,B,100,130,0
72,B,101,130,0
77,A,102,130,0
90,A,103,130,0
76,A,104,130,0
88,A,105,130,0
91,A,106,130,0
73,A,107,130,0
100,A,108,130,0
47,A,109,130,0
116,A,110,130,0
47,A,111,130,0
47,A,112,130,0
129,A,113,130,0
103,A,114,130,0
103,A,115,130,0
75,A,116,130,0
62,A,117,130,0
75,A,118,130,0
75,A,119,130,0
103,A,120,130,0
62,A,121,130,0
116,A,122,130,0
89,A,123,130,0
47,A,124,130,0
61,A,125,130,0
77,A,126,130,0
75,A,127,130,0
75,A,128,130,0
90,A,129,130,0
64,A,130,130,0
64,A,131,130,0
118,A,132,130,0
78,A,133,130,0
73,A,134,130,0
77,A,135,130,0
121,A,136,130,0
118,A,137,130,0
64,A,138,130,0
50,A,139,130,0
50,A,140,130,0
50,A,141,130,0
80,A,142,130,0
121,A,143,130,0
121,A,144,130,0
120,A,145,130,0
80,A,146,130,0
94,B,147,130,0
94,B,148,130,0
94,B,149,130,0
66,A,150,130,0
80,A,151,130,0
120,A,152,130,0
66,A,153,130,0
67,A,154,130,0
67,A,155,130,0
81,A,156,130,0
95,A,157,130,0
84,A,158,130,0
52,A,159,130,0
93,A,160,130,0
67,A,161,130,0
93,A,162,130,0
67,A,163,130,0
67,A,164,130,0
81,A,165,130,0
81,A,166,130,0
109,A,167,130,0
66,A,168,130,0
54,A,169,130,0
83,A,170,130,0
67,A,171,130,0
67,A,172,130,0
54,A,173,130,0
