624,A,192,119,0
624,A,193,119,0
591,B,0,120,0
591,B,1,120,0
591,B,2,120,0
591,B,3,120,0
591,B,4,120,0
557,B,7,120,0
557,B,8,120,0
557,B,9,120,0
557,B,10,120,0
557,B,11,120,0
557,B,12,120,0
592,B,14,120,0
592,B,15,120,0
592,B,16,120,0
592,B,17,120,0
592,B,18,120,0
592,B,19,120,0
593,B,21,120,0
593,B,22,120,0
593,B,23,120,0
593,B,24,120,0
593,B,25,120,0
593,B,26,120,0
594,B,28,120,0
594,B,29,120,0
594,B,30,120,0
594,B,31,120,0
594,B,32,120,0
630,B,34,120,0
630,B,35,120,0
630,B,36,120,0
630,B,37,120,0
631,A,41,120,0
631,A,42,120,0
631,A,43,120,0
632,A,45,120,0
632,A,46,120,0
633,B,48,120,0
633,B,49,120,0
633,B,50,120,0
633,B,51,120,0
633,B,52,120,0
633,B,53,120,0
635,B,59,120,0
635,B,60,120,0
635,B,61,120,0
635,B,62,120,0
635,B,63,120,0
635,B,64,120,0
601,B,66,120,0
637,A,70,120,0
637,A,71,120,0
637,A,72,120,0
637,A,73,120,0
637,A,74,120,0
603,B,76,120,0
603,B,77,120,0
639,B,81,120,0
639,B,82,120,0
639,B,83,120,0
641,A,91,120,0
641,A,92,120,0
641,A,93,120,0
642,B,95,120,0
642,B,96,120,0
642,B,97,120,0
642,B,98,120,0
643,B,100,120,0
643,B,101,120,0
609,B,105,120,0
644,A,108,120,0
644,A,109,120,0
647,A,123,120,0
650,A,136,120,0
650,A,137,120,0
617,A,149,120,0
656,B,166,120,0
656,B,167,120,0
656,B,168,120,0
656,B,169,120,0
622,B,171,120,0
622,B,172,120,0
622,B,173,120,0
622,B,174,120,0
622,B,175,120,0
622,B,176,120,0
623,A,181,120,0
623,A,182,120,0
623,A,183,120,0
623,A,184,120,0
623,A,185,120,0
623,A,186,120,0
624,A,188,120,0
624,A,189,120,0
624,A,190,120,0
624,A,191,120,0
624,A,192,120,0
624,A,193,120,0
625,B,195,120,0
625,B,196,120,0
625,B,197,120,0
625,B,198,120,0
625,B,199,120,0
591,B,0,121,0
591,B,1,121,0
591,B,2,121,0
591,B,3,121,0
591,B,4,121,0
591,B,5,121,0
557,B,7,121,0
557,B,8,121,0
557,B,9,121,0
557,B,10,121,0
557,B,11,121,0
557,B,12,121,0
592,B,14,121,0
592,B,15,121,0
592,B,16,121,0
592,B,17,121,0
592,B,18,121,0
592,B,19,121,0
593,B,21,121,0
593,B,22,121,0
593,B,23,121,0
593,B,24,121,0
593,B,25,121,0
593,B,26,121,0
594,B,28,121,0
594,B,29,121,0
594,B,30,121,0
594,B,31,121,0
594,B,32,121,0
630,B,34,121,0
630,B,35,121,0
630,B,36,121,0
630,B,37,121,0
630,B,38,121,0
631,A,40,121,0
631,A,41,121,0
631,A,42,121,0
631,A,43,121,0
632,A,45,121,0
632,A,46,121,0
633,B,48,121,0
633,B,49,121,0
633,B,50,121,0
633,B,51,121,0
633,B,52,121,0
633,B,53,121,0
634,B,55,121,0
634,B,56,121,0
634,B,57,121,0
635,B,59,121,0
635,B,60,121,0
635,B,61,121,0
635,B,62,121,0
635,B,63,121,0
635,B,64,121,0
636,A,68,121,0
637,A,70,121,0
637,A,71,121,0
637,A,72,121,0
637,A,73,121,0
639,B,79,121,0
639,B,80,121,0
639,B,81,121,0
639,B,82,121,0
639,B,83,121,0
640,A,85,121,0
640,A,86,121,0
640,A,87,121,0
640,A,88,121,0
640,A,89,121,0
641,A,91,121,0
641,A,92,121,0
641,A,93,121,0
642,B,95,121,0
642,B,96,121,0
642,B,97,121,0
642,B,98,121,0
643,B,100,121,0
643,B,101,121,0
643,B,102,121,0
643,B,103,121,0
644,A,107,121,0
644,A,108,121,0
644,A,109,121,0
645,A,111,121,0
645,A,112,121,0
645,A,113,121,0
646,A,115,121,0
646,A,116,121,0
646,A,117,121,0
646,A,118,121,0
647,A,120,121,0
647,A,121,121,0
647,A,122,121,0
647,A,123,121,0
647,A,124,121,0
648,A,126,121,0
648,A,127,121,0
648,A,128,121,0
648,A,129,121,0
649,A,131,121,0
649,A,132,121,0
649,A,133,121,0
649,A,134,121,0
650,A,136,121,0
650,A,137,121,0
650,A,138,121,0
650,A,139,121,0
651,A,141,121,0
651,A,142,121,0
651,A,143,121,0
651,A,144,121,0
652,A,146,121,0
652,A,147,121,0
653,B,151,121,0
653,B,152,121,0
653,B,153,121,0
653,B,154,121,0
653,B,155,121,0
653,B,156,121,0
654,A,158,121,0
655,A,160,121,0
655,A,161,121,0
655,A,162,121,0
655,A,163,121,0
656,B,165,121,0
656,B,166,121,0
656,B,167,121,0
656,B,168,121,0
656,B,169,121,0
657,A,178,121,0
657,A,179,121,0
623,A,181,121,0
623,A,182,121,0
623,A,183,121,0
623,A,184,121,0
623,A,185,121,0
623,A,186,121,0
624,A,188,121,0
624,A,189,121,0
624,A,190,121,0
624,A,191,121,0
624,A,192,121,0
624,A,193,121,0
625,B,195,121,0
625,B,196,121,0
625,B,197,121,0
625,B,198,121,0
625,B,199,121,0
591,B,0,122,0
591,B,1,122,0
591,B,2,122,0
591,B,3,122,0
591,B,4,122,0
591,B,5,122,0
557,B,7,122,0
557,B,8,122,0
557,B,9,122,0
557,B,10,122,0
557,B,11,122,0
592,B,14,122,0
592,B,15,122,0
592,B,16,122,0
592,B,17,122,0
592,B,18,122,0
592,B,19,122,0
593,B,21,122,0
593,B,22,122,0
593,B,23,122,0
593,B,24,122,0
593,B,25,122,0
593,B,26,122,0
594,B,28,122,0
594,B,29,122,0
594,B,30,122,0
594,B,31,122,0
594,B,32,122,0
630,B,34,122,0
630,B,35,122,0
630,B,36,122,0
630,B,37,122,0
630,B,38,122,0
631,A,40,122,0
631,A,41,122,0
631,A,42,122,0
631,A,43,122,0
632,A,45,122,0
632,A,46,122,0
633,B,48,122,0
633,B,49,122,0
633,B,50,122,0
633,B,51,122,0
633,B,52,122,0
633,B,53,122,0
634,B,55,122,0
634,B,56,122,0
634,B,57,122,0
635,B,60,122,0
635,B,61,122,0
635,B,62,122,0
636,A,66,122,0
636,A,67,122,0
636,A,68,122,0
637,A,70,122,0
637,A,71,122,0
637,A,72,122,0
637,A,73,122,0
638,A,75,122,0
638,A,76,122,0
639,B,78,122,0
639,B,79,122,0
639,B,80,122,0
639,B,81,122,0
639,B,82,122,0
639,B,83,122,0
640,A,86,122,0
640,A,87,122,0
640,A,88,122,0
640,A,89,122,0
641,A,91,122,0
642,B,95,122,0
642,B,96,122,0
642,B,97,122,0
643,B,100,122,0
643,B,101,122,0
643,B,102,122,0
643,B,103,122,0
643,B,104,122,0
644,A,106,122,0
644,A,107,122,0
644,A,108,122,0
644,A,109,122,0
645,A,111,122,0
645,A,112,122,0
645,A,113,122,0
646,A,116,122,0
646,A,117,122,0
646,A,118,122,0
647,A,120,122,0
647,A,121,122,0
647,A,122,122,0
647,A,123,122,0
647,A,124,122,0
648,A,126,122,0
648,A,127,122,0
648,A,128,122,0
649,A,131,122,0
649,A,132,122,0
649,A,133,122,0
649,A,134,122,0
650,A,136,122,0
650,A,137,122,0
650,A,138,122,0
650,A,139,122,0
651,A,141,122,0
651,A,142,122,0
651,A,143,122,0
651,A,144,122,0
652,A,146,122,0
652,A,147,122,0
652,A,148,122,0
653,B,150,122,0
653,B,151,122,0
653,B,152,122,0
653,B,153,122,0
653,B,154,122,0
653,B,155,122,0
653,B,156,122,0
654,A,158,122,0
655,A,160,122,0
655,A,161,122,0
655,A,162,122,0
655,A,163,122,0
656,B,165,122,0
656,B,166,122,0
656,B,167,122,0
656,B,168,122,0
656,B,169,122,0
657,A,171,122,0
657,A,172,122,0
657,A,173,122,0
657,A,174,122,0
657,A,175,122,0
657,A,176,122,0
657,A,177,122,0
657,A,178,122,0
657,A,179,122,0
623,A,181,122,0
623,A,182,122,0
623,A,183,122,0
623,A,184,122,0
623,A,185,122,0
623,A,186,122,0
624,A,188,122,0
624,A,189,122,0
624,A,190,122,0
624,A,191,122,0
624,A,192,122,0
624,A,193,122,0
625,B,195,122,0
625,B,196,122,0
625,B,197,122,0
625,B,198,122,0
625,B,199,122,0
591,B,0,123,0
591,B,1,123,0
591,B,2,123,0
591,B,3,123,0
591,B,4,123,0
557,B,7,123,0
557,B,8,123,0
557,B,9,123,0
557,B,10,123,0
557,B,11,123,0
592,B,13,123,0
592,B,14,123,0
592,B,15,123,0
592,B,16,123,0
592,B,17,123,0
592,B,18,123,0
592,B,19,123,0
593,B,21,123,0
593,B,22,123,0
593,B,23,123,0
593,B,24,123,0
593,B,25,123,0
593,B,26,123,0
594,B,28,123,0
594,B,29,123,0
594,B,30,123,0
594,B,31,123,0
594,B,32,123,0
630,B,34,123,0
630,B,35,123,0
630,B,36,123,0
630,B,37,123,0
630,B,38,123,0
631,A,40,123,0
631,A,41,123,0
631,A,42,123,0
631,A,43,123,0
632,A,45,123,0
632,A,46,123,0
633,B,50,123,0
633,B,51,123,0
634,B,55,123,0
634,B,56,123,0
634,B,57,123,0
634,B,58,123,0
636,A,64,123,0
636,A,65,123,0
636,A,66,123,0
636,A,67,123,0
636,A,68,123,0
637,A,70,123,0
637,A,71,123,0
637,A,72,123,0
637,A,73,123,0
638,A,75,123,0
638,A,76,123,0
639,B,78,123,0
639,B,79,123,0
639,B,80,123,0
639,B,81,123,0
639,B,82,123,0
639,B,83,123,0
639,B,84,123,0
640,A,86,123,0
640,A,87,123,0
640,A,88,123,0
640,A,89,123,0
641,A,91,123,0
642,B,93,123,0
642,B,94,123,0
642,B,95,123,0
642,B,96,123,0
642,B,97,123,0
643,B,99,123,0
643,B,100,123,0
643,B,101,123,0
643,B,102,123,0
643,B,103,123,0
643,B,104,123,0
644,A,106,123,0
644,A,107,123,0
644,A,108,123,0
644,A,109,123,0
645,A,111,123,0
645,A,112,123,0
645,A,113,123,0
645,A,114,123,0
646,A,116,123,0
646,A,117,123,0
646,A,118,123,0
647,A,120,123,0
647,A,121,123,0
647,A,122,123,0
647,A,123,123,0
647,A,124,123,0
648,A,126,123,0
648,A,127,123,0
648,A,128,123,0
649,A,130,123,0
649,A,131,123,0
649,A,132,123,0
649,A,133,123,0
649,A,134,123,0
650,A,136,123,0
650,A,137,123,0
650,A,138,123,0
651,A,141,123,0
651,A,142,123,0
651,A,143,123,0
651,A,144,123,0
652,A,146,123,0
652,A,147,123,0
652,A,148,123,0
653,B,150,123,0
653,B,151,123,0
653,B,152,123,0
653,B,153,123,0
653,B,154,123,0
653,B,155,123,0
653,B,156,123,0
654,A,158,123,0
655,A,160,123,0
655,A,161,123,0
655,A,162,123,0
655,A,163,123,0
656,B,165,123,0
656,B,166,123,0
656,B,167,123,0
656,B,168,123,0
656,B,169,123,0
657,A,171,123,0
657,A,172,123,0
657,A,173,123,0
657,A,174,123,0
657,A,175,123,0
657,A,176,123,0
657,A,177,123,0
657,A,178,123,0
657,A,179,123,0
624,A,188,123,0
624,A,189,123,0
624,A,190,123,0
624,A,191,123,0
624,A,192,123,0
624,A,193,123,0
625,B,195,123,0
625,B,196,123,0
625,B,197,123,0
625,B,198,123,0
625,B,199,123,0
591,B,0,124,0
591,B,1,124,0
591,B,2,124,0
591,B,3,124,0
591,B,4,124,0
592,B,15,124,0
592,B,16,124,0
592,B,17,124,0
592,B,18,124,0
594,B,28,124,0
594,B,29,124,0
594,B,30,124,0
594,B,31,124,0
594,B,32,124,0
630,B,34,124,0
630,B,35,124,0
630,B,36,124,0
630,B,37,124,0
630,B,38,124,0
631,A,40,124,0
631,A,41,124,0
631,A,42,124,0
631,A,43,124,0
632,A,45,124,0
632,A,46,124,0
667,B,48,124,0
668,B,53,124,0
634,B,56,124,0
634,B,57,124,0
634,B,58,124,0
634,B,59,124,0
634,B,60,124,0
634,B,61,124,0
634,B,62,124,0
636,A,64,124,0
636,A,65,124,0
637,A,73,124,0
639,B,80,124,0
639,B,81,124,0
639,B,82,124,0
639,B,83,124,0
639,B,84,124,0
640,A,86,124,0
640,A,87,124,0
640,A,88,124,0
640,A,89,124,0
643,B,100,124,0
645,A,111,124,0
645,A,112,124,0
646,A,116,124,0
647,A,121,124,0
647,A,122,124,0
647,A,123,124,0
647,A,124,124,0
648,A,126,124,0
648,A,127,124,0
648,A,128,124,0
649,A,133,124,0
649,A,134,124,0
650,A,136,124,0
650,A,137,124,0
650,A,138,124,0
651,A,140,124,0
651,A,141,124,0
651,A,142,124,0
651,A,143,124,0
651,A,144,124,0
652,A,146,124,0
652,A,147,124,0
652,A,148,124,0
654,A,158,124,0
655,A,162,124,0
655,A,163,124,0
656,B,167,124,0
656,B,168,124,0
656,B,169,124,0
657,A,172,124,0
657,A,173,124,0
657,A,174,124,0
657,A,175,124,0
657,A,176,124,0
657,A,177,124,0
657,A,178,124,0
657,A,179,124,0
658,B,181,124,0
658,B,182,124,0
658,B,183,124,0
658,B,184,124,0
658,B,185,124,0
658,B,186,124,0
624,A,189,124,0
624,A,190,124,0
624,A,191,124,0
624,A,192,124,0
624,A,193,124,0
625,B,195,124,0
625,B,196,124,0
625,B,197,124,0
625,B,198,124,0
625,B,199,124,0
591,B,0,125,0
591,B,1,125,0
591,B,2,125,0
591,B,3,125,0
591,B,4,125,0
627,B,6,125,0
627,B,7,125,0
627,B,8,125,0
627,B,9,125,0
627,B,10,125,0
627,B,11,125,0
627,B,12,125,0
629,B,20,125,0
629,B,21,125,0
629,B,22,125,0
629,B,23,125,0
629,B,24,125,0
629,B,25,125,0
629,B,26,125,0
594,B,28,125,0
594,B,29,125,0
594,B,30,125,0
594,B,31,125,0
594,B,32,125,0
630,B,34,125,0
630,B,35,125,0
630,B,36,125,0
630,B,37,125,0
630,B,38,125,0
667,B,48,125,0
667,B,49,125,0
667,B,50,125,0
668,B,52,125,0
668,B,53,125,0
668,B,54,125,0
634,B,56,125,0
634,B,57,125,0
634,B,58,125,0
634,B,59,125,0
634,B,60,125,0
634,B,61,125,0
671,A,67,125,0
672,B,69,125,0
672,B,70,125,0
672,B,71,125,0
673,B,75,125,0
673,B,76,125,0
673,B,77,125,0
673,B,78,125,0
676,B,91,125,0
676,B,92,125,0
676,B,93,125,0
676,B,94,125,0
677,B,96,125,0
677,B,97,125,0
677,B,98,125,0
678,B,102,125,0
678,B,103,125,0
678,B,104,125,0
679,A,106,125,0
679,A,107,125,0
679,A,108,125,0
679,A,109,125,0
680,B,114,125,0
681,A,118,125,0
681,A,119,125,0
684,A,130,125,0
684,A,131,125,0
650,A,138,125,0
688,B,150,125,0
688,B,151,125,0
688,B,152,125,0
689,B,154,125,0
689,B,155,125,0
689,B,156,125,0
690,B,160,125,0
690,B,165,125,0
657,A,172,125,0
657,A,173,125,0
657,A,174,125,0
657,A,175,125,0
657,A,176,125,0
657,A,177,125,0
657,A,178,125,0
657,A,179,125,0
658,B,181,125,0
658,B,182,125,0
658,B,183,125,0
658,B,184,125,0
658,B,185,125,0
658,B,186,125,0
658,B,187,125,0
624,A,189,125,0
624,A,190,125,0
624,A,191,125,0
624,A,192,125,0
624,A,193,125,0
625,B,195,125,0
625,B,196,125,0
625,B,197,125,0
625,B,198,125,0
625,B,199,125,0
591,B,0,126,0
591,B,1,126,0
591,B,2,126,0
591,B,3,126,0
627,B,6,126,0
627,B,7,126,0
627,B,8,126,0
627,B,9,126,0
627,B,10,126,0
627,B,11,126,0
627,B,12,126,0
628,A,14,126,0
628,A,15,126,0
628,A,16,126,0
628,A,17,126,0
628,A,18,126,0
629,B,20,126,0
629,B,21,126,0
629,B,22,126,0
629,B,23,126,0
629,B,24,126,0
629,B,25,126,0
629,B,26,126,0
666,B,40,126,0
666,B,41,126,0
666,B,42,126,0
666,B,43,126,0
666,B,44,126,0
667,B,46,126,0
667,B,47,126,0
667,B,48,126,0
667,B,49,126,0
667,B,50,126,0
668,B,52,126,0
668,B,53,126,0
668,B,54,126,0
670,A,63,126,0
671,A,65,126,0
671,A,66,126,0
671,A,67,126,0
672,B,70,126,0
672,B,71,126,0
672,B,72,126,0
672,B,73,126,0
673,B,75,126,0
673,B,76,126,0
673,B,77,126,0
673,B,78,126,0
673,B,79,126,0
674,A,81,126,0
674,A,82,126,0
675,A,84,126,0
675,A,85,126,0
675,A,86,126,0
675,A,87,126,0
675,A,88,126,0
676,B,90,126,0
676,B,91,126,0
676,B,92,126,0
676,B,93,126,0
676,B,94,126,0
677,B,96,126,0
677,B,97,126,0
677,B,98,126,0
677,B,99,126,0
678,B,101,126,0
678,B,102,126,0
678,B,103,126,0
678,B,104,126,0
679,A,106,126,0
679,A,107,126,0
679,A,108,126,0
679,A,109,126,0
680,B,111,126,0
680,B,112,126,0
680,B,113,126,0
680,B,114,126,0
681,A,116,126,0
681,A,117,126,0
681,A,118,126,0
681,A,119,126,0
682,A,121,126,0
682,A,122,126,0
682,A,123,126,0
682,A,124,126,0
683,B,126,126,0
683,B,127,126,0
683,B,128,126,0
684,A,130,126,0
684,A,131,126,0
684,A,132,126,0
684,A,133,126,0
684,A,134,126,0
685,A,136,126,0
686,B,140,126,0
686,B,141,126,0
686,B,142,126,0
686,B,143,126,0
686,B,144,126,0
687,A,146,126,0
687,A,147,126,0
687,A,148,126,0
688,B,150,126,0
688,B,151,126,0
688,B,152,126,0
689,B,155,126,0
689,B,156,126,0
689,B,157,126,0
689,B,158,126,0
690,B,160,126,0
690,B,161,126,0
690,B,162,126,0
690,B,163,126,0
690,B,164,126,0
690,B,165,126,0
691,A,167,126,0
691,A,168,126,0
691,A,169,126,0
691,A,170,126,0
658,B,182,126,0
658,B,183,126,0
658,B,184,126,0
658,B,185,126,0
658,B,186,126,0
658,B,187,126,0
624,A,189,126,0
624,A,190,126,0
624,A,191,126,0
624,A,192,126,0
624,A,193,126,0
625,B,195,126,0
625,B,196,126,0
625,B,197,126,0
625,B,198,126,0
625,B,199,126,0
591,B,0,127,0
591,B,1,127,0
591,B,2,127,0
591,B,3,127,0
627,B,5,127,0
627,B,6,127,0
627,B,7,127,0
627,B,8,127,0
627,B,9,127,0
627,B,10,127,0
627,B,11,127,0
627,B,12,127,0
628,A,14,127,0
628,A,15,127,0
628,A,16,127,0
628,A,17,127,0
628,A,18,127,0
629,B,20,127,0
629,B,21,127,0
629,B,22,127,0
629,B,23,127,0
629,B,24,127,0
629,B,25,127,0
629,B,26,127,0
665,B,28,127,0
665,B,29,127,0
665,B,30,127,0
665,B,31,127,0
665,B,32,127,0
666,B,34,127,0
666,B,35,127,0
666,B,36,127,0
666,B,37,127,0
666,B,38,127,0
666,B,39,127,0
666,B,40,127,0
666,B,41,127,0
666,B,42,127,0
666,B,43,127,0
666,B,44,127,0
667,B,46,127,0
667,B,47,127,0
667,B,48,127,0
667,B,49,127,0
667,B,50,127,0
668,B,52,127,0
668,B,53,127,0
668,B,54,127,0
668,B,55,127,0
669,A,57,127,0
669,A,58,127,0
670,A,60,127,0
670,A,61,127,0
670,A,62,127,0
670,A,63,127,0
671,A,65,127,0
671,A,66,127,0
671,A,67,127,0
671,A,68,127,0
672,B,70,127,0
672,B,71,127,0
672,B,72,127,0
672,B,73,127,0
673,B,75,127,0
673,B,76,127,0
673,B,77,127,0
673,B,78,127,0
674,A,81,127,0
674,A,82,127,0
675,A,84,127,0
675,A,85,127,0
675,A,86,127,0
675,A,87,127,0
676,B,90,127,0
676,B,91,127,0
676,B,92,127,0
676,B,93,127,0
676,B,94,127,0
677,B,96,127,0
677,B,97,127,0
677,B,98,127,0
677,B,99,127,0
678,B,101,127,0
678,B,102,127,0
678,B,103,127,0
678,B,104,127,0
679,A,106,127,0
679,A,107,127,0
679,A,108,127,0
679,A,109,127,0
680,B,111,127,0
680,B,112,127,0
680,B,113,127,0
680,B,114,127,0
681,A,116,127,0
681,A,117,127,0
681,A,118,127,0
681,A,119,127,0
682,A,121,127,0
682,A,122,127,0
682,A,123,127,0
683,B,126,127,0
683,B,127,127,0
683,B,128,127,0
684,A,131,127,0
684,A,132,127,0
684,A,133,127,0
684,A,134,127,0
685,A,136,127,0
685,A,137,127,0
686,B,139,127,0
686,B,140,127,0
686,B,141,127,0
686,B,142,127,0
686,B,143,127,0
686,B,144,127,0
687,A,146,127,0
687,A,147,127,0
687,A,148,127,0
688,B,150,127,0
688,B,151,127,0
688,B,152,127,0
688,B,153,127,0
689,B,155,127,0
689,B,156,127,0
689,B,157,127,0
689,B,158,127,0
690,B,161,127,0
690,B,162,127,0
690,B,163,127,0
690,B,164,127,0
690,B,165,127,0
691,A,167,127,0
691,A,168,127,0
691,A,169,127,0
691,A,170,127,0
691,A,171,127,0
692,A,173,127,0
692,A,174,127,0
692,A,175,127,0
692,A,176,127,0
692,A,177,127,0
692,A,178,127,0
692,A,179,127,0
692,A,180,127,0
658,B,182,127,0
658,B,183,127,0
658,B,184,127,0
658,B,185,127,0
658,B,186,127,0
658,B,187,127,0
625,B,196,127,0
625,B,197,127,0
625,B,198,127,0
625,B,199,127,0
591,B,0,128,0
591,B,1,128,0
591,B,2,128,0
591,B,3,128,0
627,B,5,128,0
627,B,6,128,0
627,B,7,128,0
627,B,8,128,0
627,B,9,128,0
627,B,10,128,0
627,B,11,128,0
627,B,12,128,0
628,A,14,128,0
628,A,15,128,0
628,A,16,128,0
628,A,17,128,0
628,A,18,128,0
629,B,20,128,0
629,B,21,128,0
629,B,22,128,0
629,B,23,128,0
629,B,24,128,0
629,B,25,128,0
665,B,28,128,0
665,B,29,128,0
665,B,30,128,0
665,B,31,128,0
665,B,32,128,0
666,B,34,128,0
666,B,35,128,0
666,B,36,128,0
666,B,37,128,0
666,B,38,128,0
666,B,39,128,0
666,B,40,128,0
666,B,41,128,0
666,B,42,128,0
666,B,43,128,0
666,B,44,128,0
667,B,46,128,0
667,B,47,128,0
667,B,48,128,0
667,B,49,128,0
667,B,50,128,0
668,B,52,128,0
668,B,53,128,0
668,B,54,128,0
668,B,55,128,0
669,A,57,128,0
669,A,58,128,0
670,A,60,128,0
670,A,61,128,0
670,A,62,128,0
670,A,63,128,0
671,A,65,128,0
671,A,66,128,0
671,A,67,128,0
671,A,68,128,0
672,B,70,128,0
672,B,71,128,0
672,B,72,128,0
672,B,73,128,0
673,B,76,128,0
673,B,77,128,0
673,B,78,128,0
674,A,80,128,0
674,A,81,128,0
674,A,82,128,0
675,A,85,128,0
675,A,86,128,0
675,A,87,128,0
676,B,89,128,0
676,B,90,128,0
676,B,91,128,0
676,B,92,128,0
676,B,93,128,0
676,B,94,128,0
677,B,96,128,0
677,B,97,128,0
677,B,98,128,0
678,B,102,128,0
678,B,103,128,0
678,B,104,128,0
679,A,106,128,0
680,B,111,128,0
680,B,112,128,0
680,B,113,128,0
680,B,114,128,0
681,A,116,128,0
681,A,117,128,0
681,A,118,128,0
681,A,119,128,0
682,A,121,128,0
682,A,122,128,0
682,A,123,128,0
683,B,125,128,0
683,B,126,128,0
683,B,127,128,0
683,B,128,128,0
683,B,129,128,0
684,A,131,128,0
684,A,132,128,0
684,A,133,128,0
684,A,134,128,0
685,A,136,128,0
685,A,137,128,0
686,B,139,128,0
686,B,140,128,0
686,B,141,128,0
686,B,142,128,0
686,B,143,128,0
686,B,144,128,0
687,A,147,128,0
687,A,148,128,0
688,B,150,128,0
688,B,151,128,0
688,B,152,128,0
688,B,153,128,0
689,B,156,128,0
689,B,157,128,0
689,B,158,128,0
689,B,159,128,0
690,B,161,128,0
690,B,162,128,0
690,B,163,128,0
690,B,164,128,0
690,B,165,128,0
691,A,167,128,0
691,A,168,128,0
691,A,169,128,0
691,A,170,128,0
692,A,173,128,0
692,A,174,128,0
692,A,175,128,0
692,A,176,128,0
692,A,177,128,0
692,A,178,128,0
692,A,179,128,0
692,A,180,128,0
658,B,182,128,0
658,B,183,128,0
658,B,184,128,0
658,B,185,128,0
658,B,186,128,0
658,B,187,128,0
659,B,189,128,0
659,B,190,128,0
659,B,191,128,0
659,B,192,128,0
659,B,193,128,0
625,B,195,128,0
625,B,196,128,0
625,B,197,128,0
625,B,198,128,0
625,B,199,128,0
627,B,5,129,0
627,B,6,129,0
627,B,7,129,0
627,B,8,129,0
627,B,9,129,0
627,B,10,129,0
627,B,11,129,0
628,A,14,129,0
628,A,15,129,0
628,A,16,129,0
628,A,17,129,0
628,A,18,129,0
629,B,20,129,0
629,B,21,129,0
629,B,22,129,0
629,B,23,129,0
629,B,24,129,0
629,B,25,129,0
665,B,27,129,0
665,B,28,129,0
665,B,29,129,0
665,B,30,129,0
665,B,31,129,0
665,B,32,129,0
666,B,34,129,0
666,B,35,129,0
666,B,36,129,0
666,B,37,129,0
666,B,38,129,0
666,B,39,129,0
666,B,40,129,0
666,B,41,129,0
666,B,42,129,0
666,B,43,129,0
666,B,44,129,0
667,B,46,129,0
667,B,47,129,0
667,B,48,129,0
667,B,49,129,0
667,B,50,129,0
671,A,65,129,0
672,B,70,129,0
672,B,71,129,0
672,B,72,129,0
672,B,73,129,0
672,B,74,129,0
673,B,76,129,0
673,B,77,129,0
673,B,78,129,0
674,A,80,129,0
674,A,81,129,0
674,A,82,129,0
674,A,83,129,0
676,B,89,129,0
676,B,90,129,0
676,B,94,129,0
677,B,96,129,0
677,B,97,129,0
677,B,98,129,0
712,B,100,129,0
678,B,102,129,0
678,B,103,129,0
678,B,104,129,0
713,B,108,129,0
713,B,109,129,0
682,A,121,129,0
682,A,122,129,0
682,A,123,129,0
683,B,125,129,0
683,B,126,129,0
686,B,139,129,0
686,B,140,129,0
686,B,141,129,0
686,B,142,129,0
686,B,143,129,0
686,B,144,129,0
686,B,145,129,0
688,B,151,129,0
688,B,152,129,0
688,B,153,129,0
688,B,154,129,0
689,B,156,129,0
689,B,157,129,0
689,B,158,129,0
689,B,159,129,0
691,A,167,129,0
691,A,168,129,0
691,A,169,129,0
691,A,170,129,0
692,A,172,129,0
692,A,173,129,0
692,A,174,129,0
692,A,175,129,0
692,A,176,129,0
692,A,177,129,0
692,A,178,129,0
692,A,179,129,0
692,A,180,129,0
658,B,182,129,0
658,B,183,129,0
658,B,184,129,0
658,B,185,129,0
658,B,186,129,0
658,B,187,129,0
659,B,189,129,0
659,B,190,129,0
659,B,191,129,0
659,B,192,129,0
659,B,193,129,0
626,B,0,130,0
626,B,1,130,0
626,B,2,130,0
626,B,3,130,0
627,B,5,130,0
627,B,6,130,0
627,B,7,130,0
627,B,8,130,0
627,B,9,130,0
627,B,10,130,0
627,B,11,130,0
628,A,13,130,0
628,A,14,130,0
628,A,15,130,0
628,A,16,130,0
628,A,17,130,0
628,A,18,130,0
629,B,20,130,0
629,B,21,130,0
629,B,22,130,0
629,B,23,130,0
629,B,24,130,0
629,B,25,130,0
665,B,27,130,0
665,B,28,130,0
665,B,29,130,0
665,B,30,130,0
665,B,31,130,0
665,B,32,130,0
702,B,52,130,0
702,B,53,130,0
703,A,55,130,0
703,A,56,130,0
703,A,57,130,0
703,A,58,130,0
704,A,60,130,0
704,A,61,130,0
704,A,62,130,0
704,A,63,130,0
705,B,67,130,0
705,B,68,130,0
709,B,85,130,0
709,B,86,130,0
709,B,87,130,0
710,B,92,130,0
712,B,100,130,0
713,B,106,130,0
713,B,107,130,0
713,B,108,130,0
713,B,109,130,0
713,B,110,130,0
714,A,112,130,0
714,A,113,130,0
714,A,114,130,0
715,A,116,130,0
715,A,117,130,0
715,A,118,130,0
715,A,119,130,0
717,A,128,130,0
718,B,130,130,0
718,B,131,130,0
718,B,132,130,0
718,B,133,130,0
718,B,134,130,0
719,B,136,130,0
719,B,137,130,0
686,B,143,130,0
686,B,144,130,0
721,B,147,130,0
721,B,148,130,0
721,B,149,130,0
688,B,151,130,0
688,B,152,130,0
688,B,153,130,0
724,A,161,130,0
724,A,162,130,0
724,A,163,130,0
724,A,164,130,0
724,A,165,130,0
691,A,168,130,0
691,A,169,130,0
691,A,170,130,0
692,A,175,130,0
692,A,176,130,0
692,A,177,130,0
