521,A,4,107,0
521,A,5,107,0
521,A,6,107,0
521,A,7,107,0
521,A,8,107,0
521,A,9,107,0
522,A,11,107,0
522,A,12,107,0
522,A,13,107,0
522,A,14,107,0
522,A,15,107,0
522,A,16,107,0
523,A,18,107,0
523,A,19,107,0
523,A,20,107,0
523,A,21,107,0
523,A,22,107,0
524,A,24,107,0
524,A,25,107,0
524,A,26,107,0
524,A,27,107,0
524,A,28,107,0
524,A,29,107,0
524,A,30,107,0
524,A,31,107,0
524,A,32,107,0
524,A,33,107,0
525,A,35,107,0
525,A,36,107,0
490,B,38,107,0
490,B,39,107,0
526,B,41,107,0
526,B,42,107,0
526,B,43,107,0
526,B,44,107,0
527,B,46,107,0
527,B,47,107,0
527,B,48,107,0
527,B,49,107,0
528,B,51,107,0
528,B,52,107,0
528,B,53,107,0
528,B,54,107,0
529,B,56,107,0
529,B,57,107,0
529,B,58,107,0
529,B,59,107,0
530,A,61,107,0
530,A,62,107,0
530,A,63,107,0
531,B,66,107,0
531,B,67,107,0
531,B,68,107,0
531,B,69,107,0
532,A,71,107,0
532,A,72,107,0
532,A,73,107,0
533,A,75,107,0
533,A,76,107,0
533,A,77,107,0
533,A,78,107,0
533,A,79,107,0
534,A,81,107,0
534,A,82,107,0
535,B,85,107,0
535,B,86,107,0
535,B,87,107,0
535,B,88,107,0
535,B,89,107,0
501,B,91,107,0
501,B,92,107,0
537,B,94,107,0
537,B,95,107,0
537,B,96,107,0
537,B,97,107,0
537,B,98,107,0
538,B,100,107,0
538,B,101,107,0
538,B,102,107,0
538,B,103,107,0
539,B,105,107,0
539,B,106,107,0
539,B,107,107,0
539,B,108,107,0
539,B,109,107,0
540,A,111,107,0
540,A,112,107,0
540,A,113,107,0
540,A,114,107,0
541,A,116,107,0
541,A,117,107,0
541,A,118,107,0
542,A,120,107,0
542,A,121,107,0
542,A,122,107,0
543,A,124,107,0
543,A,125,107,0
543,A,126,107,0
543,A,127,107,0
544,B,129,107,0
544,B,130,107,0
544,B,131,107,0
544,B,132,107,0
545,A,134,107,0
545,A,135,107,0
545,A,136,107,0
545,A,137,107,0
545,A,138,107,0
546,B,141,107,0
546,B,142,107,0
546,B,143,107,0
546,B,144,107,0
547,A,146,107,0
547,A,147,107,0
548,B,151,107,0
548,B,152,107,0
548,B,153,107,0
549,A,155,107,0
549,A,156,107,0
549,A,157,107,0
549,A,158,107,0
549,A,159,107,0
550,B,161,107,0
550,B,162,107,0
550,B,163,107,0
551,A,165,107,0
551,A,166,107,0
551,A,167,107,0
551,A,168,107,0
552,B,171,107,0
552,B,172,107,0
552,B,173,107,0
552,B,174,107,0
553,B,177,107,0
553,B,178,107,0
553,B,179,107,0
553,B,180,107,0
553,B,181,107,0
553,B,182,107,0
554,A,184,107,0
554,A,185,107,0
554,A,186,107,0
554,A,187,107,0
554,A,188,107,0
554,A,189,107,0
554,A,190,107,0
554,A,191,107,0
555,A,193,107,0
555,A,194,107,0
555,A,195,107,0
555,A,196,107,0
555,A,197,107,0
555,A,198,107,0
555,A,199,107,0
556,A,0,108,0
556,A,1,108,0
556,A,2,108,0
521,A,4,108,0
521,A,5,108,0
521,A,6,108,0
521,A,7,108,0
521,A,8,108,0
521,A,9,108,0
522,A,11,108,0
522,A,12,108,0
522,A,13,108,0
522,A,14,108,0
522,A,15,108,0
522,A,16,108,0
523,A,18,108,0
523,A,19,108,0
523,A,20,108,0
523,A,21,108,0
523,A,22,108,0
524,A,24,108,0
524,A,25,108,0
524,A,26,108,0
524,A,27,108,0
524,A,28,108,0
524,A,29,108,0
524,A,30,108,0
524,A,31,108,0
524,A,32,108,0
524,A,33,108,0
525,A,35,108,0
525,A,36,108,0
490,B,38,108,0
526,B,41,108,0
526,B,42,108,0
526,B,43,108,0
527,B,47,108,0
527,B,48,108,0
528,B,51,108,0
528,B,52,108,0
528,B,53,108,0
528,B,54,108,0
529,B,56,108,0
529,B,57,108,0
529,B,58,108,0
529,B,59,108,0
530,A,61,108,0
530,A,62,108,0
530,A,63,108,0
530,A,64,108,0
531,B,66,108,0
531,B,67,108,0
531,B,68,108,0
533,A,76,108,0
533,A,77,108,0
533,A,78,108,0
533,A,79,108,0
534,A,81,108,0
534,A,82,108,0
535,B,84,108,0
535,B,85,108,0
535,B,86,108,0
535,B,87,108,0
535,B,88,108,0
535,B,89,108,0
538,B,100,108,0
538,B,101,108,0
538,B,102,108,0
538,B,103,108,0
539,B,108,108,0
539,B,109,108,0
540,A,111,108,0
540,A,112,108,0
540,A,113,108,0
540,A,114,108,0
541,A,116,108,0
541,A,117,108,0
541,A,118,108,0
542,A,120,108,0
542,A,121,108,0
542,A,122,108,0
543,A,125,108,0
543,A,126,108,0
543,A,127,108,0
544,B,129,108,0
544,B,130,108,0
544,B,131,108,0
544,B,132,108,0
545,A,134,108,0
545,A,135,108,0
545,A,136,108,0
545,A,137,108,0
545,A,138,108,0
545,A,139,108,0
546,B,141,108,0
546,B,142,108,0
546,B,143,108,0
546,B,144,108,0
547,A,146,108,0
547,A,147,108,0
547,A,148,108,0
547,A,149,108,0
549,A,155,108,0
549,A,156,108,0
549,A,157,108,0
549,A,158,108,0
549,A,159,108,0
550,B,161,108,0
550,B,162,108,0
550,B,163,108,0
551,A,165,108,0
551,A,166,108,0
551,A,167,108,0
551,A,168,108,0
551,A,169,108,0
552,B,171,108,0
552,B,172,108,0
552,B,173,108,0
552,B,174,108,0
552,B,175,108,0
553,B,177,108,0
553,B,178,108,0
553,B,179,108,0
553,B,180,108,0
553,B,181,108,0
553,B,182,108,0
554,A,184,108,0
554,A,185,108,0
554,A,186,108,0
554,A,187,108,0
554,A,188,108,0
554,A,189,108,0
554,A,190,108,0
554,A,191,108,0
555,A,193,108,0
555,A,194,108,0
555,A,195,108,0
555,A,196,108,0
555,A,197,108,0
555,A,198,108,0
555,A,199,108,0
556,A,0,109,0
556,A,1,109,0
556,A,2,109,0
521,A,4,109,0
521,A,5,109,0
521,A,6,109,0
521,A,7,109,0
521,A,8,109,0
521,A,9,109,0
522,A,11,109,0
522,A,12,109,0
522,A,13,109,0
522,A,14,109,0
522,A,15,109,0
522,A,16,109,0
523,A,18,109,0
523,A,19,109,0
523,A,20,109,0
523,A,21,109,0
523,A,22,109,0
526,B,40,109,0
526,B,41,109,0
526,B,42,109,0
561,B,45,109,0
528,B,50,109,0
528,B,51,109,0
528,B,52,109,0
528,B,53,109,0
529,B,57,109,0
529,B,58,109,0
529,B,59,109,0
530,A,61,109,0
530,A,62,109,0
530,A,63,109,0
530,A,64,109,0
567,B,70,109,0
567,B,71,109,0
567,B,72,109,0
567,B,73,109,0
567,B,74,109,0
533,A,77,109,0
533,A,78,109,0
533,A,79,109,0
535,B,89,109,0
536,A,91,109,0
536,A,92,109,0
572,B,94,109,0
572,B,95,109,0
572,B,96,109,0
572,B,97,109,0
572,B,98,109,0
538,B,101,109,0
538,B,102,109,0
574,B,105,109,0
574,B,106,109,0
541,A,116,109,0
542,A,120,109,0
542,A,121,109,0
542,A,122,109,0
542,A,123,109,0
543,A,125,109,0
545,A,135,109,0
545,A,136,109,0
545,A,137,109,0
545,A,138,109,0
545,A,139,109,0
547,A,149,109,0
547,A,150,109,0
583,A,152,109,0
583,A,153,109,0
549,A,159,109,0
550,B,161,109,0
550,B,162,109,0
550,B,163,109,0
551,A,165,109,0
551,A,166,109,0
551,A,167,109,0
551,A,168,109,0
551,A,169,109,0
554,A,184,109,0
554,A,185,109,0
554,A,186,109,0
554,A,187,109,0
554,A,188,109,0
554,A,189,109,0
554,A,190,109,0
554,A,191,109,0
555,A,193,109,0
555,A,194,109,0
555,A,195,109,0
555,A,196,109,0
555,A,197,109,0
555,A,198,109,0
555,A,199,109,0
556,A,0,110,0
556,A,1,110,0
556,A,2,110,0
521,A,4,110,0
521,A,5,110,0
521,A,6,110,0
521,A,7,110,0
521,A,8,110,0
521,A,9,110,0
522,A,11,110,0
522,A,12,110,0
522,A,13,110,0
522,A,14,110,0
522,A,15,110,0
522,A,16,110,0
523,A,18,110,0
523,A,19,110,0
523,A,20,110,0
523,A,21,110,0
523,A,22,110,0
523,A,23,110,0
559,A,25,110,0
559,A,26,110,0
559,A,27,110,0
559,A,28,110,0
559,A,29,110,0
559,A,30,110,0
559,A,31,110,0
560,B,33,110,0
560,B,34,110,0
560,B,35,110,0
560,B,36,110,0
560,B,37,110,0
560,B,38,110,0
526,B,40,110,0
526,B,41,110,0
526,B,42,110,0
561,B,44,110,0
561,B,45,110,0
562,A,47,110,0
562,A,48,110,0
528,B,51,110,0
528,B,52,110,0
564,B,55,110,0
529,B,59,110,0
566,B,66,110,0
566,B,67,110,0
566,B,68,110,0
567,B,71,110,0
567,B,72,110,0
567,B,73,110,0
567,B,74,110,0
567,B,75,110,0
569,B,81,110,0
569,B,82,110,0
569,B,83,110,0
570,B,85,110,0
570,B,86,110,0
570,B,87,110,0
535,B,89,110,0
572,B,94,110,0
572,B,95,110,0
572,B,96,110,0
572,B,97,110,0
572,B,98,110,0
572,B,99,110,0
538,B,102,110,0
574,B,104,110,0
574,B,105,110,0
574,B,106,110,0
574,B,107,110,0
574,B,108,110,0
575,A,110,110,0
575,A,111,110,0
575,A,112,110,0
575,A,113,110,0
575,A,114,110,0
576,A,118,110,0
542,A,121,110,0
542,A,122,110,0
542,A,123,110,0
578,B,127,110,0
578,B,128,110,0
578,B,129,110,0
579,A,131,110,0
579,A,132,110,0
579,A,133,110,0
581,A,141,110,0
581,A,142,110,0
581,A,143,110,0
582,B,145,110,0
582,B,146,110,0
582,B,147,110,0
583,A,152,110,0
583,A,153,110,0
583,A,154,110,0
584,A,156,110,0
584,A,157,110,0
587,B,171,110,0
587,B,172,110,0
587,B,173,110,0
587,B,174,110,0
587,B,175,110,0
588,B,177,110,0
588,B,178,110,0
588,B,179,110,0
588,B,180,110,0
588,B,181,110,0
588,B,182,110,0
554,A,184,110,0
554,A,185,110,0
554,A,186,110,0
554,A,187,110,0
554,A,188,110,0
554,A,189,110,0
554,A,190,110,0
554,A,191,110,0
556,A,0,111,0
556,A,1,111,0
556,A,2,111,0
521,A,4,111,0
521,A,5,111,0
521,A,6,111,0
521,A,7,111,0
521,A,8,111,0
521,A,9,111,0
522,A,11,111,0
522,A,12,111,0
522,A,13,111,0
522,A,14,111,0
522,A,15,111,0
522,A,16,111,0
523,A,18,111,0
523,A,19,111,0
523,A,20,111,0
523,A,21,111,0
523,A,22,111,0
523,A,23,111,0
559,A,25,111,0
559,A,26,111,0
559,A,27,111,0
559,A,28,111,0
559,A,29,111,0
559,A,30,111,0
559,A,31,111,0
560,B,33,111,0
560,B,34,111,0
560,B,35,111,0
560,B,36,111,0
560,B,37,111,0
560,B,38,111,0
526,B,40,111,0
561,B,44,111,0
562,A,47,111,0
562,A,48,111,0
562,A,49,111,0
564,B,54,111,0
564,B,55,111,0
564,B,56,111,0
564,B,57,111,0
565,A,61,111,0
565,A,62,111,0
565,A,63,111,0
565,A,64,111,0
566,B,66,111,0
566,B,67,111,0
566,B,68,111,0
566,B,69,111,0
567,B,72,111,0
567,B,73,111,0
567,B,74,111,0
567,B,75,111,0
567,B,76,111,0
568,B,78,111,0
569,B,80,111,0
569,B,81,111,0
569,B,82,111,0
569,B,83,111,0
570,B,85,111,0
570,B,86,111,0
570,B,87,111,0
571,B,91,111,0
571,B,92,111,0
572,B,94,111,0
572,B,95,111,0
572,B,96,111,0
572,B,97,111,0
572,B,98,111,0
572,B,99,111,0
572,B,100,111,0
574,B,104,111,0
574,B,105,111,0
574,B,106,111,0
574,B,107,111,0
574,B,108,111,0
575,A,110,111,0
575,A,111,111,0
575,A,112,111,0
575,A,113,111,0
575,A,114,111,0
576,A,116,111,0
576,A,117,111,0
576,A,118,111,0
576,A,119,111,0
542,A,122,111,0
542,A,123,111,0
578,B,125,111,0
578,B,126,111,0
578,B,127,111,0
578,B,128,111,0
578,B,129,111,0
579,A,131,111,0
579,A,132,111,0
579,A,133,111,0
579,A,134,111,0
580,A,136,111,0
580,A,137,111,0
580,A,138,111,0
581,A,140,111,0
581,A,141,111,0
581,A,142,111,0
581,A,143,111,0
582,B,146,111,0
582,B,147,111,0
582,B,148,111,0
583,A,150,111,0
583,A,151,111,0
583,A,152,111,0
583,A,153,111,0
583,A,154,111,0
584,A,156,111,0
584,A,157,111,0
584,A,158,111,0
584,A,159,111,0
584,A,160,111,0
620,A,162,111,0
620,A,163,111,0
586,A,165,111,0
586,A,166,111,0
586,A,167,111,0
586,A,168,111,0
587,B,170,111,0
587,B,171,111,0
587,B,172,111,0
587,B,173,111,0
587,B,174,111,0
587,B,175,111,0
588,B,177,111,0
588,B,178,111,0
588,B,179,111,0
588,B,180,111,0
588,B,181,111,0
588,B,182,111,0
590,A,193,111,0
590,A,194,111,0
590,A,195,111,0
590,A,196,111,0
590,A,197,111,0
590,A,198,111,0
590,A,199,111,0
556,A,0,112,0
556,A,1,112,0
556,A,2,112,0
523,A,18,112,0
523,A,19,112,0
523,A,20,112,0
523,A,21,112,0
523,A,22,112,0
523,A,23,112,0
559,A,25,112,0
559,A,26,112,0
559,A,27,112,0
559,A,28,112,0
559,A,29,112,0
559,A,30,112,0
559,A,31,112,0
560,B,33,112,0
560,B,34,112,0
560,B,35,112,0
560,B,36,112,0
560,B,37,112,0
560,B,38,112,0
561,B,42,112,0
561,B,43,112,0
561,B,44,112,0
562,A,46,112,0
562,A,47,112,0
562,A,48,112,0
562,A,49,112,0
598,B,51,112,0
598,B,52,112,0
564,B,54,112,0
564,B,55,112,0
564,B,56,112,0
564,B,57,112,0
565,A,59,112,0
565,A,60,112,0
565,A,61,112,0
565,A,62,112,0
565,A,63,112,0
565,A,64,112,0
566,B,67,112,0
566,B,68,112,0
566,B,69,112,0
566,B,70,112,0
567,B,72,112,0
567,B,73,112,0
567,B,74,112,0
568,B,78,112,0
569,B,80,112,0
569,B,81,112,0
569,B,82,112,0
569,B,83,112,0
570,B,85,112,0
570,B,86,112,0
570,B,87,112,0
570,B,88,112,0
571,B,90,112,0
571,B,91,112,0
571,B,92,112,0
572,B,98,112,0
572,B,99,112,0
572,B,100,112,0
573,A,102,112,0
574,B,104,112,0
574,B,105,112,0
574,B,106,112,0
574,B,107,112,0
575,A,110,112,0
575,A,111,112,0
575,A,112,112,0
575,A,113,112,0
575,A,114,112,0
576,A,116,112,0
576,A,117,112,0
576,A,118,112,0
576,A,119,112,0
576,A,120,112,0
578,B,125,112,0
578,B,126,112,0
578,B,127,112,0
578,B,128,112,0
578,B,129,112,0
579,A,131,112,0
579,A,132,112,0
579,A,133,112,0
579,A,134,112,0
580,A,136,112,0
580,A,137,112,0
580,A,138,112,0
581,A,140,112,0
581,A,141,112,0
581,A,142,112,0
581,A,143,112,0
581,A,144,112,0
582,B,146,112,0
582,B,147,112,0
582,B,148,112,0
583,A,150,112,0
583,A,151,112,0
583,A,152,112,0
583,A,153,112,0
583,A,154,112,0
584,A,156,112,0
584,A,157,112,0
584,A,158,112,0
584,A,159,112,0
584,A,160,112,0
620,A,162,112,0
620,A,163,112,0
586,A,165,112,0
586,A,166,112,0
586,A,167,112,0
586,A,168,112,0
587,B,170,112,0
587,B,171,112,0
587,B,172,112,0
587,B,173,112,0
587,B,174,112,0
587,B,175,112,0
588,B,177,112,0
588,B,178,112,0
588,B,179,112,0
588,B,180,112,0
588,B,181,112,0
588,B,182,112,0
589,A,184,112,0
589,A,185,112,0
589,A,186,112,0
589,A,187,112,0
589,A,188,112,0
589,A,189,112,0
589,A,190,112,0
589,A,191,112,0
590,A,193,112,0
590,A,194,112,0
590,A,195,112,0
590,A,196,112,0
590,A,197,112,0
590,A,198,112,0
590,A,199,112,0
556,A,0,113,0
556,A,1,113,0
556,A,2,113,0
557,B,4,113,0
557,B,5,113,0
557,B,6,113,0
557,B,7,113,0
557,B,8,113,0
557,B,9,113,0
558,A,11,113,0
558,A,12,113,0
558,A,13,113,0
558,A,14,113,0
558,A,15,113,0
558,A,16,113,0
523,A,20,113,0
523,A,21,113,0
523,A,22,113,0
523,A,23,113,0
559,A,25,113,0
559,A,26,113,0
559,A,27,113,0
559,A,28,113,0
559,A,29,113,0
559,A,30,113,0
559,A,31,113,0
560,B,33,113,0
560,B,34,113,0
560,B,35,113,0
560,B,36,113,0
560,B,37,113,0
560,B,38,113,0
560,B,39,113,0
561,B,41,113,0
561,B,42,113,0
561,B,43,113,0
561,B,44,113,0
562,A,46,113,0
562,A,47,113,0
562,A,48,113,0
562,A,49,113,0
598,B,51,113,0
598,B,52,113,0
564,B,54,113,0
564,B,55,113,0
565,A,61,113,0
565,A,62,113,0
565,A,63,113,0
565,A,64,113,0
565,A,65,113,0
566,B,67,113,0
566,B,68,113,0
566,B,69,113,0
566,B,70,113,0
568,B,76,113,0
568,B,77,113,0
568,B,78,113,0
569,B,80,113,0
569,B,81,113,0
569,B,82,113,0
569,B,83,113,0
570,B,86,113,0
570,B,87,113,0
570,B,88,113,0
571,B,90,113,0
571,B,91,113,0
571,B,92,113,0
607,B,94,113,0
607,B,95,113,0
607,B,96,113,0
573,A,102,113,0
575,A,109,113,0
575,A,110,113,0
575,A,111,113,0
575,A,112,113,0
575,A,113,113,0
575,A,114,113,0
576,A,116,113,0
576,A,117,113,0
576,A,118,113,0
576,A,119,113,0
576,A,120,113,0
577,B,122,113,0
577,B,123,113,0
578,B,125,113,0
578,B,126,113,0
578,B,127,113,0
578,B,128,113,0
579,A,133,113,0
579,A,134,113,0
580,A,136,113,0
580,A,137,113,0
580,A,138,113,0
581,A,140,113,0
581,A,141,113,0
581,A,142,113,0
581,A,143,113,0
581,A,144,113,0
583,A,150,113,0
583,A,151,113,0
583,A,152,113,0
583,A,153,113,0
583,A,154,113,0
584,A,156,113,0
584,A,157,113,0
584,A,158,113,0
584,A,159,113,0
584,A,160,113,0
620,A,162,113,0
620,A,163,113,0
586,A,165,113,0
586,A,166,113,0
586,A,167,113,0
586,A,168,113,0
587,B,170,113,0
587,B,171,113,0
587,B,172,113,0
587,B,173,113,0
587,B,174,113,0
587,B,175,113,0
588,B,177,113,0
588,B,178,113,0
588,B,179,113,0
588,B,180,113,0
588,B,181,113,0
588,B,182,113,0
589,A,184,113,0
589,A,185,113,0
589,A,186,113,0
589,A,187,113,0
589,A,188,113,0
589,A,189,113,0
589,A,190,113,0
589,A,191,113,0
590,A,193,113,0
590,A,194,113,0
590,A,195,113,0
590,A,196,113,0
590,A,197,113,0
590,A,198,113,0
590,A,199,113,0
556,A,0,114,0
556,A,1,114,0
556,A,2,114,0
557,B,4,114,0
557,B,5,114,0
557,B,6,114,0
557,B,7,114,0
557,B,8,114,0
557,B,9,114,0
558,A,11,114,0
558,A,12,114,0
558,A,13,114,0
558,A,14,114,0
558,A,15,114,0
558,A,16,114,0
558,A,17,114,0
559,A,25,114,0
559,A,26,114,0
559,A,27,114,0
559,A,28,114,0
559,A,29,114,0
559,A,30,114,0
559,A,31,114,0
560,B,33,114,0
560,B,34,114,0
560,B,35,114,0
560,B,36,114,0
560,B,37,114,0
560,B,38,114,0
560,B,39,114,0
561,B,41,114,0
561,B,42,114,0
561,B,43,114,0
561,B,44,114,0
562,A,46,114,0
598,B,51,114,0
598,B,52,114,0
599,A,57,114,0
599,A,58,114,0
599,A,59,114,0
565,A,61,114,0
566,B,69,114,0
602,B,72,114,0
602,B,73,114,0
568,B,75,114,0
568,B,76,114,0
568,B,77,114,0
568,B,78,114,0
569,B,80,114,0
569,B,81,114,0
569,B,82,114,0
569,B,83,114,0
569,B,84,114,0
570,B,86,114,0
570,B,87,114,0
570,B,88,114,0
571,B,90,114,0
571,B,91,114,0
571,B,92,114,0
607,B,94,114,0
607,B,95,114,0
607,B,96,114,0
607,B,97,114,0
607,B,98,114,0
573,A,100,114,0
573,A,101,114,0
573,A,102,114,0
573,A,103,114,0
573,A,104,114,0
609,A,106,114,0
609,A,107,114,0
575,A,111,114,0
575,A,112,114,0
576,A,118,114,0
576,A,119,114,0
576,A,120,114,0
577,B,122,114,0
577,B,123,114,0
578,B,125,114,0
578,B,126,114,0
614,B,130,114,0
614,B,131,114,0
579,A,134,114,0
580,A,136,114,0
580,A,137,114,0
580,A,138,114,0
581,A,140,114,0
581,A,141,114,0
581,A,142,114,0
581,A,143,114,0
617,A,146,114,0
617,A,147,114,0
617,A,148,114,0
583,A,150,114,0
620,A,162,114,0
620,A,163,114,0
586,A,166,114,0
586,A,167,114,0
587,B,172,114,0
587,B,173,114,0
587,B,174,114,0
587,B,175,114,0
588,B,177,114,0
588,B,178,114,0
588,B,179,114,0
588,B,180,114,0
588,B,181,114,0
588,B,182,114,0
589,A,184,114,0
589,A,185,114,0
589,A,186,114,0
589,A,187,114,0
589,A,188,114,0
589,A,189,114,0
589,A,190,114,0
589,A,191,114,0
590,A,193,114,0
590,A,194,114,0
590,A,195,114,0
590,A,196,114,0
590,A,197,114,0
590,A,198,114,0
590,A,199,114,0
556,A,0,115,0
556,A,1,115,0
556,A,2,115,0
557,B,4,115,0
557,B,5,115,0
557,B,6,115,0
557,B,7,115,0
557,B,8,115,0
557,B,9,115,0
558,A,11,115,0
558,A,12,115,0
558,A,13,115,0
558,A,14,115,0
558,A,15,115,0
558,A,16,115,0
558,A,17,115,0
594,A,19,115,0
594,A,20,115,0
594,A,21,115,0
594,A,22,115,0
594,A,23,115,0
559,A,25,115,0
559,A,26,115,0
597,B,48,115,0
597,B,49,115,0
598,B,51,115,0
598,B,52,115,0
598,B,53,115,0
598,B,54,115,0
599,A,56,115,0
599,A,57,115,0
599,A,58,115,0
600,A,63,115,0
600,A,64,115,0
601,A,66,115,0
601,A,67,115,0
602,B,71,115,0
602,B,72,115,0
602,B,73,115,0
568,B,75,115,0
568,B,76,115,0
568,B,77,115,0
568,B,78,115,0
569,B,80,115,0
569,B,81,115,0
569,B,82,115,0
571,B,90,115,0
571,B,91,115,0
571,B,92,115,0
607,B,94,115,0
607,B,95,115,0
607,B,96,115,0
607,B,97,115,0
607,B,98,115,0
573,A,100,115,0
573,A,101,115,0
573,A,102,115,0
573,A,103,115,0
609,A,106,115,0
609,A,107,115,0
609,A,108,115,0
609,A,109,115,0
610,A,114,115,0
611,A,116,115,0
613,B,128,115,0
614,B,130,115,0
614,B,131,115,0
614,B,132,115,0
581,A,140,115,0
581,A,141,115,0
581,A,142,115,0
581,A,143,115,0
617,A,145,115,0
617,A,146,115,0
617,A,147,115,0
617,A,148,115,0
583,A,150,115,0
618,B,152,115,0
618,B,153,115,0
619,A,155,115,0
619,A,156,115,0
619,A,157,115,0
619,A,158,115,0
620,A,160,115,0
620,A,161,115,0
620,A,162,115,0
620,A,163,115,0
620,A,164,115,0
622,A,169,115,0
622,A,170,115,0
587,B,174,115,0
587,B,175,115,0
588,B,177,115,0
588,B,178,115,0
588,B,179,115,0
588,B,180,115,0
588,B,181,115,0
588,B,182,115,0
589,A,184,115,0
589,A,185,115,0
589,A,186,115,0
589,A,187,115,0
589,A,188,115,0
589,A,189,115,0
589,A,190,115,0
589,A,191,115,0
590,A,193,115,0
590,A,194,115,0
590,A,195,115,0
590,A,196,115,0
590,A,197,115,0
590,A,198,115,0
590,A,199,115,0
556,A,0,116,0
556,A,1,116,0
556,A,2,116,0
557,B,4,116,0
557,B,5,116,0
557,B,6,116,0
557,B,7,116,0
557,B,8,116,0
557,B,9,116,0
558,A,11,116,0
558,A,12,116,0
558,A,13,116,0
558,A,14,116,0
558,A,15,116,0
558,A,16,116,0
558,A,17,116,0
594,A,19,116,0
594,A,20,116,0
594,A,21,116,0
594,A,22,116,0
594,A,23,116,0
595,A,28,116,0
595,A,29,116,0
595,A,30,116,0
595,A,31,116,0
595,A,32,116,0
595,A,33,116,0
595,A,34,116,0
595,A,35,116,0
595,A,36,116,0
595,A,37,116,0
596,B,39,116,0
596,B,40,116,0
596,B,41,116,0
596,B,42,116,0
597,B,44,116,0
597,B,45,116,0
597,B,46,116,0
597,B,47,116,0
597,B,48,116,0
597,B,49,116,0
598,B,51,116,0
598,B,52,116,0
598,B,53,116,0
599,A,56,116,0
599,A,57,116,0
599,A,58,116,0
600,A,60,116,0
600,A,61,116,0
600,A,62,116,0
600,A,63,116,0
601,A,66,116,0
601,A,67,116,0
602,B,69,116,0
602,B,70,116,0
602,B,71,116,0
602,B,72,116,0
602,B,73,116,0
605,B,84,116,0
605,B,85,116,0
605,B,86,116,0
605,B,87,116,0
605,B,88,116,0
571,B,90,116,0
571,B,91,116,0
571,B,92,116,0
607,B,94,116,0
607,B,95,116,0
607,B,96,116,0
607,B,97,116,0
609,A,105,116,0
609,A,106,116,0
609,A,107,116,0
609,A,108,116,0
609,A,109,116,0
610,A,111,116,0
610,A,112,116,0
610,A,113,116,0
610,A,114,116,0
611,A,116,116,0
611,A,117,116,0
611,A,118,116,0
611,A,119,116,0
612,B,121,116,0
612,B,122,116,0
612,B,123,116,0
613,B,125,116,0
613,B,126,116,0
613,B,127,116,0
613,B,128,116,0
614,B,130,116,0
614,B,131,116,0
614,B,132,116,0
614,B,133,116,0
615,A,135,116,0
615,A,136,116,0
615,A,137,116,0
615,A,138,116,0
617,A,145,116,0
617,A,146,116,0
617,A,147,116,0
617,A,148,116,0
618,B,152,116,0
618,B,153,116,0
619,A,155,116,0
619,A,156,116,0
619,A,157,116,0
619,A,158,116,0
620,A,160,116,0
620,A,161,116,0
620,A,162,116,0
620,A,163,116,0
620,A,164,116,0
621,A,166,116,0
621,A,167,116,0
622,A,169,116,0
622,A,170,116,0
622,A,171,116,0
622,A,172,116,0
589,A,184,116,0
589,A,185,116,0
589,A,186,116,0
589,A,187,116,0
589,A,188,116,0
589,A,189,116,0
589,A,190,116,0
589,A,191,116,0
590,A,193,116,0
590,A,194,116,0
590,A,195,116,0
590,A,196,116,0
590,A,197,116,0
590,A,198,116,0
590,A,199,116,0
556,A,0,117,0
556,A,1,117,0
556,A,2,117,0
557,B,4,117,0
557,B,5,117,0
557,B,6,117,0
557,B,7,117,0
557,B,8,117,0
557,B,9,117,0
558,A,11,117,0
558,A,12,117,0
558,A,13,117,0
558,A,14,117,0
558,A,15,117,0
558,A,16,117,0
558,A,17,117,0
594,A,19,117,0
594,A,20,117,0
594,A,21,117,0
594,A,22,117,0
594,A,23,117,0
594,A,24,117,0
595,A,26,117,0
595,A,27,117,0
595,A,28,117,0
595,A,29,117,0
595,A,30,117,0
595,A,31,117,0
595,A,32,117,0
595,A,33,117,0
595,A,34,117,0
595,A,35,117,0
595,A,36,117,0
595,A,37,117,0
596,B,39,117,0
596,B,40,117,0
596,B,41,117,0
596,B,42,117,0
597,B,44,117,0
597,B,45,117,0
597,B,46,117,0
597,B,47,117,0
597,B,48,117,0
597,B,49,117,0
598,B,51,117,0
598,B,52,117,0
598,B,53,117,0
599,A,55,117,0
599,A,56,117,0
599,A,57,117,0
599,A,58,117,0
600,A,60,117,0
600,A,61,117,0
600,A,62,117,0
600,A,63,117,0
601,A,65,117,0
601,A,66,117,0
601,A,67,117,0
602,B,69,117,0
602,B,70,117,0
602,B,71,117,0
602,B,72,117,0
602,B,73,117,0
602,B,74,117,0
603,A,76,117,0
603,A,77,117,0
604,A,79,117,0
604,A,80,117,0
604,A,81,117,0
605,B,83,117,0
605,B,84,117,0
605,B,85,117,0
605,B,86,117,0
605,B,87,117,0
605,B,88,117,0
608,A,99,117,0
608,A,100,117,0
608,A,101,117,0
608,A,102,117,0
608,A,103,117,0
609,A,105,117,0
609,A,106,117,0
609,A,107,117,0
609,A,108,117,0
609,A,109,117,0
610,A,111,117,0
610,A,112,117,0
610,A,113,117,0
610,A,114,117,0
611,A,116,117,0
611,A,117,117,0
611,A,118,117,0
611,A,119,117,0
612,B,121,117,0
612,B,122,117,0
612,B,123,117,0
613,B,126,117,0
613,B,127,117,0
613,B,128,117,0
