417,A,13,85,0
417,A,14,85,0
417,A,15,85,0
383,A,17,85,0
383,A,18,85,0
383,A,19,85,0
383,A,20,85,0
383,A,21,85,0
383,A,22,85,0
383,A,23,85,0
384,B,25,85,0
384,B,26,85,0
384,B,27,85,0
384,B,28,85,0
384,B,29,85,0
384,B,30,85,0
385,B,32,85,0
385,B,33,85,0
385,B,34,85,0
385,B,35,85,0
385,B,36,85,0
385,B,37,85,0
353,A,54,85,0
353,A,55,85,0
389,A,57,85,0
389,A,58,85,0
389,A,59,85,0
390,A,61,85,0
390,A,62,85,0
356,A,64,85,0
356,A,65,85,0
356,A,66,85,0
392,B,71,85,0
392,B,72,85,0
358,B,75,85,0
393,B,77,85,0
393,B,78,85,0
393,B,79,85,0
359,A,81,85,0
359,A,82,85,0
359,A,83,85,0
395,A,85,85,0
395,A,86,85,0
395,A,87,85,0
397,B,96,85,0
397,B,97,85,0
397,B,98,85,0
397,B,99,85,0
398,B,101,85,0
398,B,102,85,0
398,B,103,85,0
398,B,104,85,0
364,B,106,85,0
364,B,107,85,0
401,B,116,85,0
401,B,117,85,0
401,B,118,85,0
401,B,119,85,0
402,B,121,85,0
402,B,122,85,0
402,B,123,85,0
403,B,125,85,0
403,B,126,85,0
368,A,128,85,0
404,A,130,85,0
404,A,131,85,0
404,A,132,85,0
404,A,133,85,0
405,A,137,85,0
406,B,141,85,0
406,B,142,85,0
406,B,143,85,0
406,B,144,85,0
406,B,145,85,0
373,B,150,85,0
373,B,151,85,0
373,B,152,85,0
408,A,154,85,0
411,B,165,85,0
411,B,166,85,0
412,A,171,85,0
412,A,172,85,0
412,A,173,85,0
412,A,174,85,0
412,A,175,85,0
412,A,176,85,0
412,A,177,85,0
412,A,178,85,0
413,A,180,85,0
413,A,181,85,0
413,A,182,85,0
413,A,183,85,0
413,A,184,85,0
413,A,185,85,0
414,A,187,85,0
414,A,188,85,0
414,A,189,85,0
414,A,191,85,0
414,A,192,85,0
414,A,193,85,0
450,B,195,85,0
450,B,196,85,0
450,B,197,85,0
450,B,198,85,0
450,B,199,85,0
451,B,0,86,0
451,B,1,86,0
451,B,2,86,0
451,B,3,86,0
451,B,4,86,0
416,A,6,86,0
416,A,7,86,0
416,A,8,86,0
416,A,9,86,0
416,A,10,86,0
417,A,12,86,0
417,A,13,86,0
417,A,14,86,0
417,A,15,86,0
383,A,17,86,0
383,A,18,86,0
383,A,19,86,0
383,A,20,86,0
383,A,21,86,0
383,A,22,86,0
383,A,23,86,0
384,B,25,86,0
384,B,26,86,0
384,B,27,86,0
384,B,28,86,0
384,B,29,86,0
384,B,30,86,0
385,B,32,86,0
385,B,33,86,0
385,B,34,86,0
385,B,35,86,0
385,B,36,86,0
385,B,37,86,0
385,B,38,86,0
386,A,40,86,0
386,A,41,86,0
386,A,42,86,0
386,A,43,86,0
387,B,45,86,0
387,B,46,86,0
387,B,47,86,0
387,B,48,86,0
387,B,49,86,0
388,B,51,86,0
388,B,52,86,0
389,A,57,86,0
389,A,58,86,0
389,A,59,86,0
390,A,61,86,0
390,A,62,86,0
391,B,68,86,0
391,B,69,86,0
392,B,71,86,0
392,B,72,86,0
392,B,73,86,0
393,B,77,86,0
393,B,78,86,0
393,B,79,86,0
395,A,85,86,0
395,A,86,86,0
395,A,87,86,0
395,A,88,86,0
395,A,89,86,0
396,B,91,86,0
396,B,92,86,0
396,B,93,86,0
396,B,94,86,0
397,B,96,86,0
397,B,97,86,0
397,B,98,86,0
397,B,99,86,0
398,B,101,86,0
398,B,102,86,0
398,B,103,86,0
400,B,109,86,0
400,B,110,86,0
400,B,111,86,0
400,B,112,86,0
400,B,113,86,0
401,B,115,86,0
401,B,116,86,0
401,B,117,86,0
401,B,118,86,0
401,B,119,86,0
402,B,121,86,0
402,B,122,86,0
402,B,123,86,0
403,B,125,86,0
403,B,126,86,0
368,A,128,86,0
404,A,130,86,0
404,A,131,86,0
404,A,132,86,0
404,A,133,86,0
405,A,135,86,0
405,A,136,86,0
405,A,137,86,0
405,A,138,86,0
406,B,140,86,0
406,B,141,86,0
406,B,142,86,0
406,B,143,86,0
406,B,144,86,0
406,B,145,86,0
407,B,147,86,0
407,B,148,86,0
408,A,154,86,0
409,A,156,86,0
409,A,157,86,0
409,A,158,86,0
409,A,159,86,0
409,A,160,86,0
410,B,162,86,0
410,B,163,86,0
411,B,165,86,0
411,B,166,86,0
411,B,167,86,0
411,B,168,86,0
412,A,170,86,0
412,A,171,86,0
412,A,172,86,0
412,A,173,86,0
412,A,174,86,0
412,A,175,86,0
412,A,176,86,0
412,A,177,86,0
412,A,178,86,0
413,A,180,86,0
413,A,181,86,0
413,A,182,86,0
413,A,183,86,0
413,A,184,86,0
413,A,185,86,0
450,B,195,86,0
450,B,196,86,0
450,B,197,86,0
450,B,198,86,0
450,B,199,86,0
451,B,0,87,0
451,B,1,87,0
451,B,2,87,0
451,B,3,87,0
451,B,4,87,0
416,A,6,87,0
416,A,7,87,0
416,A,8,87,0
416,A,9,87,0
416,A,10,87,0
417,A,12,87,0
417,A,13,87,0
417,A,14,87,0
417,A,15,87,0
383,A,17,87,0
383,A,18,87,0
383,A,19,87,0
383,A,20,87,0
383,A,21,87,0
383,A,22,87,0
383,A,23,87,0
384,B,25,87,0
384,B,26,87,0
384,B,27,87,0
384,B,28,87,0
384,B,29,87,0
384,B,30,87,0
385,B,32,87,0
385,B,33,87,0
385,B,34,87,0
385,B,35,87,0
385,B,36,87,0
385,B,37,87,0
385,B,38,87,0
386,A,40,87,0
386,A,41,87,0
386,A,42,87,0
386,A,43,87,0
387,B,45,87,0
387,B,46,87,0
387,B,47,87,0
387,B,48,87,0
387,B,49,87,0
388,B,51,87,0
388,B,52,87,0
388,B,53,87,0
388,B,54,87,0
388,B,55,87,0
389,A,57,87,0
389,A,58,87,0
389,A,59,87,0
390,A,61,87,0
390,A,62,87,0
390,A,63,87,0
390,A,64,87,0
391,B,66,87,0
391,B,67,87,0
391,B,68,87,0
391,B,69,87,0
392,B,72,87,0
392,B,73,87,0
392,B,74,87,0
393,B,76,87,0
393,B,77,87,0
393,B,78,87,0
393,B,79,87,0
394,B,81,87,0
395,A,83,87,0
395,A,84,87,0
395,A,85,87,0
395,A,86,87,0
395,A,87,87,0
395,A,88,87,0
395,A,89,87,0
396,B,91,87,0
396,B,92,87,0
396,B,93,87,0
396,B,94,87,0
397,B,96,87,0
397,B,97,87,0
397,B,98,87,0
397,B,99,87,0
398,B,101,87,0
398,B,102,87,0
398,B,103,87,0
399,A,105,87,0
399,A,106,87,0
399,A,107,87,0
400,B,109,87,0
400,B,110,87,0
400,B,111,87,0
400,B,112,87,0
400,B,113,87,0
401,B,115,87,0
401,B,116,87,0
401,B,117,87,0
401,B,118,87,0
401,B,119,87,0
402,B,121,87,0
402,B,122,87,0
402,B,123,87,0
403,B,125,87,0
403,B,126,87,0
404,A,130,87,0
404,A,131,87,0
404,A,132,87,0
404,A,133,87,0
405,A,135,87,0
405,A,136,87,0
405,A,137,87,0
405,A,138,87,0
406,B,140,87,0
406,B,141,87,0
406,B,142,87,0
406,B,143,87,0
406,B,144,87,0
406,B,145,87,0
407,B,147,87,0
407,B,148,87,0
407,B,149,87,0
408,A,151,87,0
408,A,152,87,0
408,A,153,87,0
408,A,154,87,0
409,A,156,87,0
409,A,157,87,0
409,A,158,87,0
409,A,159,87,0
409,A,160,87,0
410,B,162,87,0
410,B,163,87,0
411,B,165,87,0
411,B,166,87,0
411,B,167,87,0
411,B,168,87,0
412,A,170,87,0
412,A,171,87,0
412,A,172,87,0
412,A,173,87,0
412,A,174,87,0
412,A,175,87,0
412,A,176,87,0
412,A,177,87,0
412,A,178,87,0
413,A,180,87,0
413,A,181,87,0
413,A,182,87,0
413,A,183,87,0
413,A,184,87,0
413,A,185,87,0
449,A,187,87,0
449,A,188,87,0
449,A,189,87,0
449,A,190,87,0
449,A,191,87,0
449,A,192,87,0
449,A,193,87,0
450,B,195,87,0
450,B,196,87,0
450,B,197,87,0
450,B,198,87,0
450,B,199,87,0
416,A,6,88,0
416,A,7,88,0
416,A,8,88,0
416,A,9,88,0
416,A,10,88,0
417,A,12,88,0
417,A,13,88,0
417,A,14,88,0
417,A,15,88,0
385,B,32,88,0
385,B,33,88,0
385,B,34,88,0
385,B,35,88,0
385,B,36,88,0
385,B,37,88,0
385,B,38,88,0
386,A,40,88,0
386,A,41,88,0
386,A,42,88,0
386,A,43,88,0
387,B,45,88,0
387,B,46,88,0
387,B,47,88,0
387,B,48,88,0
387,B,49,88,0
388,B,51,88,0
388,B,52,88,0
388,B,53,88,0
388,B,54,88,0
388,B,55,88,0
389,A,58,88,0
389,A,59,88,0
390,A,61,88,0
390,A,62,88,0
390,A,63,88,0
390,A,64,88,0
391,B,66,88,0
391,B,67,88,0
391,B,68,88,0
391,B,69,88,0
391,B,70,88,0
392,B,72,88,0
392,B,73,88,0
392,B,74,88,0
393,B,76,88,0
393,B,77,88,0
393,B,78,88,0
393,B,79,88,0
394,B,81,88,0
395,A,83,88,0
395,A,84,88,0
395,A,85,88,0
395,A,86,88,0
395,A,87,88,0
395,A,88,88,0
395,A,89,88,0
396,B,91,88,0
396,B,92,88,0
396,B,93,88,0
396,B,94,88,0
397,B,96,88,0
397,B,97,88,0
397,B,98,88,0
397,B,99,88,0
398,B,101,88,0
399,A,105,88,0
399,A,106,88,0
399,A,107,88,0
400,B,109,88,0
400,B,110,88,0
400,B,111,88,0
400,B,112,88,0
400,B,113,88,0
401,B,115,88,0
401,B,116,88,0
401,B,117,88,0
401,B,118,88,0
401,B,119,88,0
402,B,121,88,0
402,B,122,88,0
402,B,123,88,0
403,B,125,88,0
403,B,126,88,0
438,A,128,88,0
404,A,131,88,0
404,A,132,88,0
404,A,133,88,0
405,A,135,88,0
405,A,136,88,0
405,A,137,88,0
405,A,138,88,0
406,B,143,88,0
406,B,144,88,0
406,B,145,88,0
407,B,147,88,0
407,B,148,88,0
407,B,149,88,0
408,A,151,88,0
408,A,152,88,0
408,A,153,88,0
408,A,154,88,0
409,A,156,88,0
409,A,157,88,0
409,A,158,88,0
409,A,159,88,0
409,A,160,88,0
410,B,162,88,0
410,B,163,88,0
411,B,166,88,0
411,B,167,88,0
411,B,168,88,0
449,A,187,88,0
449,A,188,88,0
449,A,189,88,0
449,A,190,88,0
449,A,191,88,0
449,A,192,88,0
449,A,193,88,0
450,B,195,88,0
450,B,196,88,0
450,B,197,88,0
450,B,198,88,0
450,B,199,88,0
486,A,0,89,0
486,A,1,89,0
486,A,2,89,0
486,A,3,89,0
486,A,4,89,0
416,A,6,89,0
416,A,7,89,0
416,A,8,89,0
416,A,9,89,0
416,A,10,89,0
417,A,12,89,0
417,A,13,89,0
417,A,14,89,0
417,A,15,89,0
418,B,17,89,0
418,B,18,89,0
418,B,19,89,0
418,B,20,89,0
418,B,21,89,0
418,B,22,89,0
418,B,23,89,0
418,B,24,89,0
418,B,25,89,0
419,B,27,89,0
419,B,28,89,0
419,B,29,89,0
419,B,30,89,0
387,B,45,89,0
387,B,46,89,0
388,B,53,89,0
388,B,54,89,0
388,B,55,89,0
388,B,56,89,0
390,A,61,89,0
390,A,62,89,0
390,A,63,89,0
391,B,68,89,0
391,B,69,89,0
394,B,81,89,0
395,A,83,89,0
395,A,84,89,0
395,A,85,89,0
395,A,86,89,0
395,A,87,89,0
395,A,88,89,0
395,A,89,89,0
396,B,91,89,0
396,B,92,89,0
396,B,93,89,0
396,B,94,89,0
397,B,96,89,0
397,B,97,89,0
397,B,98,89,0
397,B,99,89,0
433,A,103,89,0
399,A,106,89,0
399,A,107,89,0
400,B,109,89,0
400,B,110,89,0
400,B,111,89,0
400,B,112,89,0
400,B,113,89,0
401,B,115,89,0
401,B,116,89,0
401,B,117,89,0
401,B,118,89,0
438,A,128,89,0
438,A,129,89,0
404,A,132,89,0
404,A,133,89,0
405,A,135,89,0
441,A,140,89,0
441,A,141,89,0
406,B,143,89,0
408,A,151,89,0
408,A,152,89,0
408,A,153,89,0
408,A,154,89,0
409,A,156,89,0
409,A,157,89,0
409,A,158,89,0
410,B,163,89,0
410,B,164,89,0
411,B,168,89,0
447,A,170,89,0
447,A,171,89,0
447,A,172,89,0
447,A,173,89,0
447,A,174,89,0
447,A,175,89,0
447,A,176,89,0
448,B,178,89,0
448,B,179,89,0
448,B,180,89,0
448,B,181,89,0
448,B,182,89,0
448,B,183,89,0
448,B,184,89,0
448,B,185,89,0
449,A,187,89,0
449,A,188,89,0
449,A,189,89,0
449,A,190,89,0
449,A,191,89,0
449,A,192,89,0
449,A,193,89,0
450,B,195,89,0
450,B,196,89,0
450,B,197,89,0
450,B,198,89,0
450,B,199,89,0
486,A,0,90,0
486,A,1,90,0
486,A,2,90,0
486,A,3,90,0
486,A,4,90,0
417,A,12,90,0
417,A,13,90,0
417,A,14,90,0
417,A,15,90,0
418,B,17,90,0
418,B,18,90,0
418,B,19,90,0
418,B,20,90,0
418,B,21,90,0
418,B,22,90,0
418,B,23,90,0
418,B,24,90,0
418,B,25,90,0
419,B,27,90,0
419,B,28,90,0
419,B,29,90,0
419,B,30,90,0
419,B,31,90,0
419,B,32,90,0
419,B,33,90,0
420,B,35,90,0
420,B,36,90,0
420,B,37,90,0
420,B,38,90,0
421,A,40,90,0
421,A,41,90,0
421,A,42,90,0
421,A,43,90,0
422,B,48,90,0
422,B,49,90,0
423,B,51,90,0
424,B,58,90,0
426,A,65,90,0
426,A,66,90,0
427,B,71,90,0
427,B,72,90,0
427,B,73,90,0
428,B,75,90,0
428,B,76,90,0
428,B,77,90,0
428,B,78,90,0
396,B,92,90,0
396,B,93,90,0
433,A,101,90,0
433,A,102,90,0
433,A,103,90,0
433,A,104,90,0
437,B,120,90,0
437,B,121,90,0
437,B,122,90,0
437,B,123,90,0
437,B,124,90,0
438,A,126,90,0
438,A,127,90,0
438,A,128,90,0
438,A,129,90,0
438,A,130,90,0
404,A,132,90,0
404,A,133,90,0
440,A,137,90,0
440,A,138,90,0
441,A,140,90,0
441,A,141,90,0
442,B,145,90,0
442,B,146,90,0
442,B,147,90,0
442,B,148,90,0
442,B,149,90,0
408,A,151,90,0
409,A,156,90,0
409,A,157,90,0
445,A,160,90,0
445,A,161,90,0
446,B,166,90,0
447,A,170,90,0
447,A,171,90,0
447,A,172,90,0
447,A,173,90,0
447,A,174,90,0
447,A,175,90,0
447,A,176,90,0
448,B,178,90,0
448,B,179,90,0
448,B,180,90,0
448,B,181,90,0
448,B,182,90,0
448,B,183,90,0
448,B,184,90,0
448,B,185,90,0
449,A,187,90,0
449,A,188,90,0
449,A,189,90,0
449,A,190,90,0
449,A,191,90,0
449,A,192,90,0
449,A,193,90,0
486,A,0,91,0
486,A,1,91,0
486,A,2,91,0
486,A,3,91,0
486,A,4,91,0
452,B,6,91,0
452,B,7,91,0
452,B,8,91,0
452,B,9,91,0
452,B,10,91,0
417,A,13,91,0
417,A,14,91,0
417,A,15,91,0
418,B,17,91,0
418,B,18,91,0
418,B,19,91,0
418,B,20,91,0
418,B,21,91,0
418,B,22,91,0
418,B,23,91,0
418,B,24,91,0
418,B,25,91,0
419,B,27,91,0
419,B,28,91,0
419,B,29,91,0
419,B,30,91,0
419,B,31,91,0
419,B,32,91,0
419,B,33,91,0
420,B,35,91,0
420,B,36,91,0
420,B,37,91,0
420,B,38,91,0
421,A,40,91,0
421,A,41,91,0
421,A,42,91,0
421,A,43,91,0
422,B,45,91,0
422,B,46,91,0
422,B,47,91,0
422,B,48,91,0
422,B,49,91,0
423,B,51,91,0
423,B,52,91,0
423,B,53,91,0
423,B,54,91,0
424,B,56,91,0
424,B,57,91,0
424,B,58,91,0
425,B,60,91,0
425,B,61,91,0
425,B,62,91,0
425,B,63,91,0
426,A,66,91,0
427,B,68,91,0
427,B,69,91,0
427,B,70,91,0
427,B,71,91,0
427,B,72,91,0
427,B,73,91,0
428,B,76,91,0
428,B,77,91,0
428,B,78,91,0
429,A,80,91,0
429,A,81,91,0
429,A,82,91,0
429,A,83,91,0
429,A,84,91,0
465,A,86,91,0
431,A,88,91,0
431,A,89,91,0
431,A,90,91,0
432,B,95,91,0
432,B,96,91,0
432,B,97,91,0
432,B,98,91,0
432,B,99,91,0
433,A,101,91,0
433,A,102,91,0
433,A,103,91,0
433,A,104,91,0
434,A,106,91,0
434,A,107,91,0
434,A,108,91,0
435,B,110,91,0
435,B,111,91,0
435,B,112,91,0
435,B,113,91,0
435,B,114,91,0
436,B,116,91,0
436,B,117,91,0
436,B,118,91,0
437,B,120,91,0
437,B,121,91,0
437,B,122,91,0
437,B,123,91,0
438,A,126,91,0
438,A,127,91,0
438,A,128,91,0
438,A,129,91,0
440,A,136,91,0
440,A,137,91,0
440,A,138,91,0
441,A,140,91,0
441,A,141,91,0
441,A,142,91,0
441,A,143,91,0
442,B,145,91,0
442,B,146,91,0
442,B,147,91,0
442,B,148,91,0
443,A,153,91,0
445,A,159,91,0
445,A,160,91,0
445,A,161,91,0
445,A,162,91,0
445,A,163,91,0
446,B,165,91,0
446,B,166,91,0
446,B,167,91,0
446,B,168,91,0
447,A,170,91,0
447,A,171,91,0
447,A,172,91,0
447,A,173,91,0
447,A,174,91,0
447,A,175,91,0
447,A,176,91,0
448,B,178,91,0
448,B,179,91,0
448,B,180,91,0
448,B,181,91,0
448,B,182,91,0
448,B,183,91,0
448,B,184,91,0
448,B,185,91,0
449,A,187,91,0
449,A,188,91,0
449,A,189,91,0
449,A,190,91,0
449,A,191,91,0
449,A,192,91,0
449,A,193,91,0
485,B,196,91,0
485,B,197,91,0
485,B,198,91,0
485,B,199,91,0
486,A,0,92,0
486,A,1,92,0
486,A,2,92,0
486,A,3,92,0
486,A,4,92,0
452,B,6,92,0
452,B,7,92,0
452,B,8,92,0
452,B,9,92,0
452,B,10,92,0
452,B,11,92,0
417,A,13,92,0
417,A,14,92,0
417,A,15,92,0
418,B,17,92,0
418,B,18,92,0
418,B,19,92,0
418,B,20,92,0
418,B,21,92,0
418,B,22,92,0
418,B,23,92,0
418,B,24,92,0
419,B,27,92,0
419,B,28,92,0
419,B,29,92,0
419,B,30,92,0
419,B,31,92,0
419,B,32,92,0
419,B,33,92,0
420,B,35,92,0
420,B,36,92,0
420,B,37,92,0
420,B,38,92,0
421,A,40,92,0
421,A,41,92,0
421,A,42,92,0
421,A,43,92,0
422,B,46,92,0
422,B,47,92,0
422,B,48,92,0
422,B,49,92,0
423,B,51,92,0
423,B,52,92,0
423,B,53,92,0
423,B,54,92,0
424,B,56,92,0
424,B,57,92,0
424,B,58,92,0
425,B,61,92,0
425,B,62,92,0
425,B,63,92,0
425,B,64,92,0
426,A,66,92,0
427,B,68,92,0
427,B,69,92,0
427,B,70,92,0
427,B,71,92,0
427,B,72,92,0
427,B,73,92,0
427,B,74,92,0
428,B,76,92,0
428,B,77,92,0
428,B,78,92,0
429,A,80,92,0
429,A,81,92,0
429,A,82,92,0
429,A,83,92,0
429,A,84,92,0
465,A,86,92,0
431,A,88,92,0
431,A,89,92,0
431,A,90,92,0
431,A,91,92,0
432,B,93,92,0
432,B,94,92,0
432,B,95,92,0
432,B,96,92,0
432,B,97,92,0
432,B,98,92,0
432,B,99,92,0
433,A,101,92,0
433,A,102,92,0
433,A,103,92,0
433,A,104,92,0
434,A,106,92,0
434,A,107,92,0
434,A,108,92,0
435,B,111,92,0
435,B,112,92,0
435,B,113,92,0
435,B,114,92,0
436,B,116,92,0
436,B,117,92,0
436,B,118,92,0
437,B,120,92,0
437,B,121,92,0
437,B,122,92,0
437,B,123,92,0
438,A,125,92,0
438,A,126,92,0
438,A,127,92,0
438,A,128,92,0
438,A,129,92,0
439,A,131,92,0
439,A,132,92,0
439,A,133,92,0
439,A,134,92,0
440,A,136,92,0
440,A,137,92,0
440,A,138,92,0
441,A,140,92,0
441,A,141,92,0
441,A,142,92,0
441,A,143,92,0
442,B,145,92,0
442,B,146,92,0
442,B,147,92,0
442,B,148,92,0
443,A,150,92,0
443,A,151,92,0
443,A,152,92,0
443,A,153,92,0
444,B,155,92,0
444,B,156,92,0
444,B,157,92,0
445,A,159,92,0
445,A,160,92,0
445,A,161,92,0
445,A,162,92,0
445,A,163,92,0
446,B,165,92,0
446,B,166,92,0
446,B,167,92,0
446,B,168,92,0
447,A,170,92,0
447,A,171,92,0
447,A,172,92,0
447,A,173,92,0
447,A,174,92,0
447,A,175,92,0
447,A,176,92,0
448,B,178,92,0
448,B,179,92,0
448,B,180,92,0
448,B,181,92,0
448,B,182,92,0
448,B,183,92,0
448,B,184,92,0
448,B,185,92,0
449,A,187,92,0
449,A,188,92,0
449,A,189,92,0
449,A,190,92,0
449,A,191,92,0
449,A,192,92,0
485,B,195,92,0
485,B,196,92,0
485,B,197,92,0
485,B,198,92,0
485,B,199,92,0
486,A,0,93,0
486,A,1,93,0
486,A,2,93,0
486,A,3,93,0
452,B,6,93,0
452,B,7,93,0
452,B,8,93,0
452,B,9,93,0
452,B,10,93,0
452,B,11,93,0
417,A,13,93,0
417,A,14,93,0
417,A,15,93,0
418,B,21,93,0
418,B,22,93,0
418,B,23,93,0
418,B,24,93,0
418,B,25,93,0
419,B,27,93,0
419,B,28,93,0
419,B,29,93,0
419,B,30,93,0
419,B,31,93,0
419,B,32,93,0
419,B,33,93,0
420,B,37,93,0
420,B,38,93,0
421,A,40,93,0
421,A,41,93,0
421,A,42,93,0
421,A,43,93,0
421,A,44,93,0
422,B,46,93,0
422,B,47,93,0
422,B,48,93,0
422,B,49,93,0
423,B,51,93,0
423,B,52,93,0
423,B,53,93,0
423,B,54,93,0
424,B,56,93,0
424,B,57,93,0
424,B,58,93,0
424,B,59,93,0
425,B,61,93,0
425,B,62,93,0
425,B,63,93,0
425,B,64,93,0
426,A,66,93,0
427,B,68,93,0
427,B,69,93,0
427,B,70,93,0
427,B,71,93,0
427,B,72,93,0
427,B,73,93,0
428,B,76,93,0
428,B,77,93,0
428,B,78,93,0
429,A,80,93,0
429,A,81,93,0
429,A,82,93,0
429,A,83,93,0
429,A,84,93,0
465,A,86,93,0
431,A,89,93,0
431,A,90,93,0
431,A,91,93,0
432,B,96,93,0
432,B,97,93,0
432,B,98,93,0
432,B,99,93,0
433,A,101,93,0
433,A,102,93,0
434,A,106,93,0
434,A,107,93,0
434,A,108,93,0
434,A,109,93,0
435,B,111,93,0
435,B,112,93,0
435,B,113,93,0
435,B,114,93,0
436,B,116,93,0
436,B,117,93,0
436,B,118,93,0
437,B,120,93,0
437,B,121,93,0
437,B,122,93,0
437,B,123,93,0
439,A,131,93,0
439,A,132,93,0
439,A,133,93,0
439,A,134,93,0
440,A,137,93,0
440,A,138,93,0
441,A,140,93,0
441,A,141,93,0
441,A,142,93,0
441,A,143,93,0
442,B,145,93,0
442,B,146,93,0
442,B,147,93,0
442,B,148,93,0
443,A,150,93,0
443,A,151,93,0
443,A,152,93,0
443,A,153,93,0
444,B,155,93,0
444,B,156,93,0
444,B,157,93,0
445,A,159,93,0
445,A,160,93,0
445,A,161,93,0
445,A,162,93,0
445,A,163,93,0
446,B,165,93,0
446,B,166,93,0
446,B,167,93,0
446,B,168,93,0
447,A,170,93,0
447,A,171,93,0
447,A,172,93,0
447,A,173,93,0
447,A,174,93,0
447,A,175,93,0
447,A,176,93,0
448,B,178,93,0
448,B,179,93,0
448,B,180,93,0
448,B,181,93,0
448,B,182,93,0
448,B,183,93,0
448,B,184,93,0
448,B,185,93,0
485,B,194,93,0
485,B,195,93,0
485,B,196,93,0
485,B,197,93,0
485,B,198,93,0
485,B,199,93,0
486,A,0,94,0
486,A,1,94,0
486,A,2,94,0
486,A,3,94,0
452,B,5,94,0
452,B,6,94,0
452,B,7,94,0
452,B,8,94,0
452,B,9,94,0
452,B,10,94,0
452,B,11,94,0
453,A,17,94,0
453,A,18,94,0
453,A,19,94,0
419,B,27,94,0
419,B,28,94,0
419,B,29,94,0
419,B,30,94,0
419,B,31,94,0
419,B,32,94,0
419,B,33,94,0
455,B,35,94,0
421,A,40,94,0
424,B,56,94,0
424,B,57,94,0
424,B,58,94,0
424,B,59,94,0
425,B,64,94,0
428,B,75,94,0
428,B,76,94,0
465,A,86,94,0
465,A,87,94,0
431,A,89,94,0
431,A,90,94,0
466,B,93,94,0
466,B,94,94,0
432,B,96,94,0
432,B,97,94,0
432,B,98,94,0
432,B,99,94,0
434,A,104,94,0
434,A,105,94,0
434,A,106,94,0
434,A,107,94,0
434,A,108,94,0
434,A,109,94,0
435,B,111,94,0
435,B,112,94,0
435,B,113,94,0
437,B,120,94,0
437,B,121,94,0
473,A,125,94,0
473,A,126,94,0
473,A,127,94,0
473,A,128,94,0
439,A,130,94,0
439,A,131,94,0
439,A,132,94,0
439,A,133,94,0
439,A,134,94,0
439,A,135,94,0
441,A,140,94,0
441,A,141,94,0
443,A,150,94,0
443,A,151,94,0
443,A,152,94,0
443,A,153,94,0
444,B,155,94,0
444,B,156,94,0
444,B,157,94,0
447,A,171,94,0
447,A,172,94,0
484,A,187,94,0
484,A,188,94,0
484,A,189,94,0
484,A,190,94,0
484,A,191,94,0
484,A,192,94,0
485,B,194,94,0
485,B,195,94,0
485,B,196,94,0
485,B,197,94,0
485,B,198,94,0
485,B,199,94,0
486,A,0,95,0
486,A,1,95,0
486,A,2,95,0
486,A,3,95,0
452,B,5,95,0
452,B,6,95,0
452,B,7,95,0
452,B,8,95,0
452,B,9,95,0
452,B,10,95,0
452,B,11,95,0
453,A,13,95,0
453,A,14,95,0
453,A,15,95,0
453,A,16,95,0
453,A,17,95,0
453,A,18,95,0
453,A,19,95,0
453,A,20,95,0
453,A,21,95,0
454,A,23,95,0
454,A,24,95,0
454,A,25,95,0
455,B,35,95,0
455,B,36,95,0
455,B,37,95,0
456,A,42,95,0
456,A,43,95,0
457,B,45,95,0
457,B,46,95,0
457,B,47,95,0
457,B,48,95,0
457,B,49,95,0
458,A,51,95,0
458,A,52,95,0
458,A,53,95,0
458,A,54,95,0
460,B,61,95,0
460,B,62,95,0
461,B,66,95,0
461,B,67,95,0
461,B,68,95,0
461,B,69,95,0
462,B,71,95,0
462,B,72,95,0
462,B,73,95,0
428,B,75,95,0
428,B,76,95,0
463,A,78,95,0
463,A,79,95,0
464,A,81,95,0
464,A,82,95,0
464,A,83,95,0
464,A,84,95,0
465,A,86,95,0
465,A,87,95,0
431,A,89,95,0
431,A,90,95,0
466,B,92,95,0
466,B,93,95,0
466,B,94,95,0
468,B,101,95,0
468,B,102,95,0
434,A,105,95,0
471,B,115,95,0
471,B,116,95,0
471,B,117,95,0
471,B,118,95,0
472,B,123,95,0
473,A,125,95,0
473,A,126,95,0
473,A,127,95,0
473,A,128,95,0
475,A,137,95,0
475,A,138,95,0
441,A,141,95,0
476,B,143,95,0
476,B,144,95,0
477,B,146,95,0
477,B,147,95,0
477,B,148,95,0
444,B,156,95,0
444,B,157,95,0
480,B,159,95,0
480,B,160,95,0
480,B,161,95,0
481,A,163,95,0
481,A,164,95,0
481,A,165,95,0
481,A,166,95,0
481,A,167,95,0
481,A,168,95,0
481,A,169,95,0
483,A,174,95,0
483,A,175,95,0
483,A,176,95,0
483,A,177,95,0
483,A,178,95,0
483,A,179,95,0
483,A,180,95,0
483,A,181,95,0
483,A,182,95,0
484,A,184,95,0
484,A,185,95,0
484,A,186,95,0
484,A,187,95,0
484,A,188,95,0
484,A,189,95,0
484,A,190,95,0
484,A,191,95,0
484,A,192,95,0
485,B,194,95,0
485,B,195,95,0
485,B,196,95,0
485,B,197,95,0
485,B,198,95,0
485,B,199,95,0
486,A,0,96,0
486,A,1,96,0
486,A,2,96,0
486,A,3,96,0
452,B,6,96,0
452,B,7,96,0
452,B,8,96,0
452,B,9,96,0
452,B,10,96,0
452,B,11,96,0
453,A,13,96,0
453,A,14,96,0
453,A,15,96,0
