542,A,121,106,0
542,A,122,106,0
542,A,123,106,0
542,A,124,106,0
543,B,126,106,0
543,B,127,106,0
543,B,128,106,0
544,A,130,106,0
544,A,131,106,0
544,A,132,106,0
544,A,133,106,0
544,A,134,106,0
545,A,136,106,0
545,A,137,106,0
545,A,138,106,0
546,A,143,106,0
546,A,144,106,0
547,B,146,106,0
547,B,147,106,0
547,B,148,106,0
547,B,149,106,0
548,B,152,106,0
548,B,153,106,0
548,B,154,106,0
549,A,156,106,0
549,A,157,106,0
549,A,158,106,0
549,A,159,106,0
550,A,163,106,0
551,A,165,106,0
551,A,166,106,0
551,A,167,106,0
551,A,168,106,0
551,A,169,106,0
552,A,171,106,0
552,A,172,106,0
552,A,173,106,0
553,A,175,106,0
553,A,176,106,0
553,A,177,106,0
553,A,178,106,0
553,A,179,106,0
553,A,180,106,0
553,A,181,106,0
553,A,182,106,0
554,B,184,106,0
554,B,185,106,0
554,B,186,106,0
554,B,187,106,0
554,B,188,106,0
554,B,189,106,0
554,B,190,106,0
554,B,191,106,0
554,B,192,106,0
521,B,0,107,0
521,B,1,107,0
521,B,2,107,0
521,B,3,107,0
521,B,4,107,0
521,B,5,107,0
521,B,6,107,0
522,B,8,107,0
522,B,9,107,0
522,B,10,107,0
522,B,11,107,0
522,B,12,107,0
522,B,13,107,0
522,B,14,107,0
523,A,16,107,0
523,A,17,107,0
523,A,18,107,0
523,A,19,107,0
523,A,20,107,0
523,A,21,107,0
523,A,22,107,0
523,A,23,107,0
523,A,24,107,0
524,B,26,107,0
524,B,27,107,0
524,B,28,107,0
524,B,29,107,0
524,B,30,107,0
524,B,31,107,0
524,B,32,107,0
524,B,33,107,0
525,B,35,107,0
525,B,36,107,0
525,B,37,107,0
525,B,38,107,0
525,B,39,107,0
526,A,41,107,0
526,A,42,107,0
526,A,43,107,0
526,A,44,107,0
527,A,46,107,0
527,A,47,107,0
527,A,48,107,0
528,A,50,107,0
528,A,51,107,0
528,A,52,107,0
528,A,53,107,0
529,A,56,107,0
529,A,57,107,0
529,A,58,107,0
530,B,60,107,0
530,B,61,107,0
531,A,64,107,0
531,A,65,107,0
531,A,66,107,0
531,A,67,107,0
531,A,68,107,0
531,A,69,107,0
532,B,71,107,0
532,B,72,107,0
532,B,73,107,0
532,B,74,107,0
533,A,76,107,0
533,A,77,107,0
533,A,78,107,0
535,A,84,107,0
535,A,85,107,0
535,A,86,107,0
535,A,87,107,0
535,A,88,107,0
535,A,89,107,0
536,B,91,107,0
536,B,92,107,0
536,B,93,107,0
536,B,94,107,0
537,A,96,107,0
537,A,97,107,0
537,A,98,107,0
537,A,99,107,0
537,A,100,107,0
538,B,102,107,0
538,B,103,107,0
538,B,104,107,0
539,A,106,107,0
539,A,107,107,0
539,A,108,107,0
539,A,109,107,0
540,A,111,107,0
540,A,112,107,0
540,A,113,107,0
540,A,114,107,0
541,B,116,107,0
541,B,117,107,0
541,B,118,107,0
542,A,120,107,0
542,A,121,107,0
542,A,122,107,0
542,A,123,107,0
542,A,124,107,0
543,B,126,107,0
543,B,127,107,0
543,B,128,107,0
544,A,130,107,0
544,A,131,107,0
544,A,132,107,0
544,A,133,107,0
544,A,134,107,0
545,A,136,107,0
545,A,137,107,0
545,A,138,107,0
545,A,139,107,0
546,A,141,107,0
546,A,142,107,0
546,A,143,107,0
546,A,144,107,0
547,B,146,107,0
547,B,147,107,0
547,B,148,107,0
547,B,149,107,0
548,B,151,107,0
548,B,152,107,0
548,B,153,107,0
548,B,154,107,0
549,A,156,107,0
549,A,157,107,0
549,A,158,107,0
549,A,159,107,0
550,A,161,107,0
550,A,162,107,0
550,A,163,107,0
551,A,166,107,0
551,A,167,107,0
551,A,168,107,0
551,A,169,107,0
552,A,171,107,0
552,A,172,107,0
552,A,173,107,0
553,A,176,107,0
553,A,177,107,0
553,A,178,107,0
553,A,179,107,0
553,A,180,107,0
553,A,181,107,0
553,A,182,107,0
554,B,184,107,0
554,B,185,107,0
554,B,186,107,0
554,B,187,107,0
554,B,188,107,0
554,B,189,107,0
554,B,190,107,0
554,B,191,107,0
554,B,192,107,0
555,A,195,107,0
555,A,196,107,0
555,A,197,107,0
555,A,198,107,0
555,A,199,107,0
521,B,0,108,0
521,B,1,108,0
521,B,2,108,0
521,B,3,108,0
521,B,4,108,0
521,B,5,108,0
521,B,6,108,0
522,B,8,108,0
522,B,9,108,0
522,B,10,108,0
522,B,11,108,0
522,B,12,108,0
522,B,13,108,0
522,B,14,108,0
523,A,16,108,0
523,A,17,108,0
523,A,18,108,0
523,A,19,108,0
523,A,20,108,0
523,A,21,108,0
523,A,22,108,0
523,A,23,108,0
523,A,24,108,0
524,B,26,108,0
524,B,27,108,0
524,B,28,108,0
524,B,29,108,0
524,B,30,108,0
524,B,31,108,0
524,B,32,108,0
524,B,33,108,0
525,B,35,108,0
525,B,36,108,0
525,B,37,108,0
525,B,38,108,0
525,B,39,108,0
526,A,41,108,0
526,A,42,108,0
526,A,43,108,0
526,A,44,108,0
527,A,46,108,0
527,A,47,108,0
527,A,48,108,0
528,A,50,108,0
528,A,51,108,0
528,A,52,108,0
528,A,53,108,0
528,A,54,108,0
529,A,56,108,0
529,A,57,108,0
529,A,58,108,0
530,B,60,108,0
530,B,61,108,0
530,B,62,108,0
531,A,64,108,0
531,A,65,108,0
531,A,66,108,0
531,A,67,108,0
531,A,68,108,0
531,A,69,108,0
532,B,71,108,0
532,B,72,108,0
532,B,73,108,0
532,B,74,108,0
533,A,76,108,0
533,A,77,108,0
534,B,80,108,0
534,B,81,108,0
535,A,83,108,0
535,A,84,108,0
535,A,85,108,0
535,A,86,108,0
535,A,87,108,0
535,A,88,108,0
537,A,96,108,0
537,A,97,108,0
537,A,98,108,0
538,B,102,108,0
538,B,103,108,0
538,B,104,108,0
539,A,108,108,0
539,A,109,108,0
540,A,111,108,0
540,A,112,108,0
540,A,113,108,0
540,A,114,108,0
541,B,116,108,0
541,B,117,108,0
541,B,118,108,0
542,A,120,108,0
542,A,121,108,0
542,A,122,108,0
542,A,123,108,0
544,A,130,108,0
544,A,131,108,0
544,A,132,108,0
544,A,133,108,0
544,A,134,108,0
545,A,136,108,0
545,A,137,108,0
545,A,138,108,0
545,A,139,108,0
546,A,141,108,0
546,A,142,108,0
546,A,143,108,0
546,A,144,108,0
547,B,146,108,0
547,B,147,108,0
547,B,148,108,0
547,B,149,108,0
548,B,151,108,0
548,B,152,108,0
548,B,153,108,0
548,B,154,108,0
549,A,156,108,0
549,A,157,108,0
549,A,158,108,0
549,A,159,108,0
550,A,161,108,0
550,A,162,108,0
550,A,163,108,0
550,A,164,108,0
551,A,166,108,0
551,A,167,108,0
551,A,168,108,0
551,A,169,108,0
552,A,171,108,0
552,A,172,108,0
552,A,173,108,0
552,A,174,108,0
553,A,176,108,0
553,A,177,108,0
553,A,178,108,0
553,A,179,108,0
553,A,180,108,0
553,A,181,108,0
553,A,182,108,0
554,B,184,108,0
554,B,185,108,0
554,B,186,108,0
554,B,187,108,0
554,B,188,108,0
554,B,189,108,0
554,B,190,108,0
554,B,191,108,0
554,B,192,108,0
555,A,194,108,0
555,A,195,108,0
555,A,196,108,0
555,A,197,108,0
555,A,198,108,0
555,A,199,108,0
521,B,0,109,0
521,B,1,109,0
521,B,2,109,0
521,B,3,109,0
521,B,4,109,0
521,B,5,109,0
521,B,6,109,0
522,B,8,109,0
522,B,9,109,0
522,B,10,109,0
522,B,11,109,0
522,B,12,109,0
522,B,13,109,0
522,B,14,109,0
523,A,16,109,0
523,A,17,109,0
523,A,18,109,0
523,A,19,109,0
523,A,20,109,0
523,A,21,109,0
523,A,22,109,0
523,A,23,109,0
523,A,24,109,0
524,B,26,109,0
524,B,27,109,0
524,B,28,109,0
524,B,29,109,0
524,B,30,109,0
524,B,31,109,0
528,A,54,109,0
530,B,61,109,0
530,B,62,109,0
531,A,64,109,0
534,B,79,109,0
534,B,80,109,0
534,B,81,109,0
535,A,83,109,0
535,A,84,109,0
535,A,85,109,0
535,A,86,109,0
535,A,87,109,0
535,A,88,109,0
571,A,90,109,0
571,A,91,109,0
571,A,92,109,0
571,A,93,109,0
537,A,95,109,0
537,A,96,109,0
537,A,97,109,0
537,A,98,109,0
573,B,100,109,0
538,B,103,109,0
538,B,104,109,0
574,B,106,109,0
540,A,111,109,0
540,A,112,109,0
540,A,113,109,0
540,A,114,109,0
542,A,120,109,0
542,A,121,109,0
542,A,122,109,0
542,A,123,109,0
578,A,125,109,0
578,A,126,109,0
578,A,127,109,0
578,A,128,109,0
544,A,130,109,0
544,A,131,109,0
544,A,132,109,0
544,A,133,109,0
544,A,134,109,0
545,A,139,109,0
547,B,147,109,0
547,B,148,109,0
547,B,149,109,0
549,A,156,109,0
549,A,157,109,0
549,A,158,109,0
549,A,159,109,0
550,A,161,109,0
550,A,162,109,0
550,A,163,109,0
550,A,164,109,0
551,A,166,109,0
551,A,167,109,0
551,A,168,109,0
551,A,169,109,0
552,A,171,109,0
552,A,172,109,0
552,A,173,109,0
552,A,174,109,0
553,A,176,109,0
553,A,177,109,0
553,A,178,109,0
553,A,179,109,0
553,A,180,109,0
553,A,181,109,0
553,A,182,109,0
554,B,184,109,0
554,B,185,109,0
554,B,186,109,0
554,B,187,109,0
554,B,188,109,0
554,B,189,109,0
554,B,190,109,0
554,B,191,109,0
554,B,192,109,0
555,A,194,109,0
555,A,195,109,0
555,A,196,109,0
555,A,197,109,0
555,A,198,109,0
555,A,199,109,0
522,B,8,110,0
522,B,9,110,0
522,B,10,110,0
522,B,11,110,0
522,B,12,110,0
522,B,13,110,0
522,B,14,110,0
523,A,16,110,0
523,A,17,110,0
523,A,18,110,0
523,A,19,110,0
524,B,27,110,0
524,B,28,110,0
524,B,29,110,0
524,B,30,110,0
524,B,31,110,0
560,B,33,110,0
560,B,34,110,0
560,B,35,110,0
560,B,36,110,0
560,B,37,110,0
560,B,38,110,0
561,B,40,110,0
561,B,41,110,0
561,B,42,110,0
561,B,43,110,0
561,B,44,110,0
562,B,46,110,0
562,B,47,110,0
562,B,48,110,0
563,B,50,110,0
563,B,51,110,0
563,B,52,110,0
564,B,56,110,0
564,B,57,110,0
564,B,58,110,0
564,B,59,110,0
566,A,66,110,0
566,A,67,110,0
566,A,68,110,0
567,B,70,110,0
567,B,71,110,0
567,B,72,110,0
567,B,73,110,0
568,B,75,110,0
568,B,76,110,0
568,B,77,110,0
571,A,90,110,0
571,A,91,110,0
571,A,92,110,0
571,A,93,110,0
573,B,100,110,0
573,B,101,110,0
574,B,106,110,0
574,B,107,110,0
574,B,108,110,0
540,A,113,110,0
540,A,114,110,0
576,A,116,110,0
576,A,117,110,0
576,A,118,110,0
578,A,125,110,0
578,A,126,110,0
578,A,127,110,0
578,A,128,110,0
580,A,136,110,0
580,A,137,110,0
581,A,141,110,0
581,A,142,110,0
581,A,143,110,0
581,A,144,110,0
581,A,145,110,0
583,A,151,110,0
583,A,152,110,0
583,A,153,110,0
583,A,154,110,0
549,A,158,110,0
549,A,159,110,0
555,A,194,110,0
555,A,195,110,0
555,A,196,110,0
555,A,197,110,0
555,A,198,110,0
555,A,199,110,0
556,A,0,111,0
556,A,1,111,0
556,A,2,111,0
556,A,3,111,0
556,A,4,111,0
557,A,6,111,0
559,A,21,111,0
559,A,22,111,0
559,A,23,111,0
559,A,24,111,0
559,A,25,111,0
560,B,33,111,0
560,B,34,111,0
560,B,35,111,0
560,B,36,111,0
560,B,37,111,0
560,B,38,111,0
561,B,40,111,0
561,B,41,111,0
561,B,42,111,0
561,B,43,111,0
561,B,44,111,0
562,B,46,111,0
562,B,47,111,0
562,B,48,111,0
563,B,50,111,0
563,B,51,111,0
563,B,52,111,0
563,B,53,111,0
563,B,54,111,0
564,B,56,111,0
564,B,57,111,0
564,B,58,111,0
565,B,61,111,0
565,B,62,111,0
565,B,63,111,0
566,A,65,111,0
566,A,66,111,0
566,A,67,111,0
566,A,68,111,0
567,B,70,111,0
567,B,71,111,0
567,B,72,111,0
567,B,73,111,0
568,B,75,111,0
568,B,76,111,0
568,B,77,111,0
568,B,78,111,0
569,A,80,111,0
569,A,81,111,0
569,A,82,111,0
569,A,83,111,0
570,A,85,111,0
570,A,86,111,0
570,A,87,111,0
570,A,88,111,0
571,A,90,111,0
571,A,91,111,0
571,A,92,111,0
571,A,93,111,0
572,A,95,111,0
572,A,96,111,0
572,A,97,111,0
573,B,99,111,0
573,B,100,111,0
573,B,101,111,0
573,B,102,111,0
574,B,104,111,0
574,B,105,111,0
574,B,106,111,0
574,B,107,111,0
574,B,108,111,0
575,A,110,111,0
575,A,111,111,0
576,A,116,111,0
576,A,117,111,0
576,A,118,111,0
576,A,119,111,0
577,A,121,111,0
577,A,122,111,0
577,A,123,111,0
578,A,125,111,0
578,A,126,111,0
578,A,127,111,0
578,A,128,111,0
579,A,130,111,0
579,A,131,111,0
579,A,132,111,0
579,A,133,111,0
579,A,134,111,0
580,A,136,111,0
580,A,137,111,0
580,A,138,111,0
580,A,139,111,0
581,A,141,111,0
581,A,142,111,0
581,A,143,111,0
581,A,144,111,0
581,A,145,111,0
582,A,147,111,0
582,A,148,111,0
582,A,149,111,0
583,A,151,111,0
583,A,152,111,0
583,A,153,111,0
584,A,156,111,0
585,A,161,111,0
585,A,162,111,0
585,A,163,111,0
585,A,164,111,0
585,A,165,111,0
586,A,167,111,0
586,A,168,111,0
586,A,169,111,0
587,A,171,111,0
587,A,172,111,0
587,A,173,111,0
587,A,174,111,0
588,A,176,111,0
588,A,177,111,0
588,A,178,111,0
588,A,179,111,0
588,A,180,111,0
588,A,181,111,0
588,A,182,111,0
588,A,183,111,0
589,A,185,111,0
589,A,186,111,0
589,A,187,111,0
589,A,188,111,0
589,A,189,111,0
589,A,190,111,0
589,A,191,111,0
589,A,192,111,0
555,A,194,111,0
555,A,195,111,0
555,A,196,111,0
555,A,197,111,0
555,A,198,111,0
555,A,199,111,0
556,A,0,112,0
556,A,1,112,0
556,A,2,112,0
556,A,3,112,0
556,A,4,112,0
557,A,6,112,0
557,A,7,112,0
557,A,8,112,0
557,A,9,112,0
557,A,10,112,0
557,A,11,112,0
557,A,12,112,0
558,B,14,112,0
558,B,15,112,0
558,B,16,112,0
558,B,17,112,0
558,B,18,112,0
559,A,20,112,0
559,A,21,112,0
559,A,22,112,0
559,A,23,112,0
559,A,24,112,0
559,A,25,112,0
559,A,26,112,0
559,A,27,112,0
559,A,28,112,0
559,A,29,112,0
559,A,30,112,0
559,A,31,112,0
560,B,33,112,0
560,B,34,112,0
560,B,35,112,0
560,B,36,112,0
560,B,37,112,0
560,B,38,112,0
561,B,40,112,0
561,B,41,112,0
561,B,42,112,0
561,B,43,112,0
561,B,44,112,0
562,B,46,112,0
562,B,47,112,0
562,B,48,112,0
563,B,51,112,0
563,B,52,112,0
563,B,53,112,0
563,B,54,112,0
564,B,56,112,0
564,B,57,112,0
564,B,58,112,0
565,B,60,112,0
565,B,61,112,0
565,B,62,112,0
565,B,63,112,0
566,A,65,112,0
566,A,66,112,0
566,A,67,112,0
566,A,68,112,0
567,B,70,112,0
567,B,71,112,0
567,B,72,112,0
567,B,73,112,0
568,B,75,112,0
568,B,76,112,0
568,B,77,112,0
568,B,78,112,0
569,A,80,112,0
569,A,81,112,0
569,A,82,112,0
569,A,83,112,0
570,A,85,112,0
570,A,86,112,0
570,A,87,112,0
570,A,88,112,0
571,A,91,112,0
572,A,95,112,0
572,A,96,112,0
572,A,97,112,0
573,B,99,112,0
573,B,100,112,0
573,B,101,112,0
573,B,102,112,0
574,B,104,112,0
574,B,105,112,0
574,B,106,112,0
574,B,107,112,0
574,B,108,112,0
575,A,110,112,0
575,A,111,112,0
575,A,112,112,0
575,A,113,112,0
575,A,114,112,0
576,A,116,112,0
576,A,117,112,0
576,A,118,112,0
577,A,121,112,0
577,A,122,112,0
577,A,123,112,0
578,A,125,112,0
578,A,126,112,0
578,A,127,112,0
578,A,128,112,0
579,A,130,112,0
579,A,131,112,0
579,A,132,112,0
579,A,133,112,0
579,A,134,112,0
580,A,136,112,0
580,A,137,112,0
580,A,138,112,0
580,A,139,112,0
581,A,141,112,0
581,A,142,112,0
581,A,143,112,0
581,A,144,112,0
581,A,145,112,0
582,A,147,112,0
582,A,148,112,0
582,A,149,112,0
583,A,151,112,0
583,A,152,112,0
583,A,153,112,0
584,A,155,112,0
584,A,156,112,0
584,A,157,112,0
584,A,158,112,0
585,A,160,112,0
585,A,161,112,0
585,A,162,112,0
585,A,163,112,0
585,A,164,112,0
585,A,165,112,0
586,A,167,112,0
586,A,168,112,0
587,A,171,112,0
587,A,172,112,0
587,A,173,112,0
587,A,174,112,0
588,A,176,112,0
588,A,177,112,0
588,A,178,112,0
588,A,179,112,0
588,A,180,112,0
588,A,181,112,0
588,A,182,112,0
588,A,183,112,0
589,A,185,112,0
589,A,186,112,0
589,A,187,112,0
589,A,188,112,0
589,A,189,112,0
589,A,190,112,0
589,A,191,112,0
555,A,195,112,0
555,A,196,112,0
555,A,197,112,0
555,A,198,112,0
555,A,199,112,0
556,A,0,113,0
556,A,1,113,0
556,A,2,113,0
556,A,3,113,0
556,A,4,113,0
557,A,6,113,0
557,A,7,113,0
557,A,8,113,0
557,A,9,113,0
557,A,10,113,0
557,A,11,113,0
557,A,12,113,0
558,B,14,113,0
558,B,15,113,0
558,B,16,113,0
558,B,17,113,0
558,B,18,113,0
559,A,20,113,0
559,A,21,113,0
559,A,22,113,0
559,A,23,113,0
559,A,24,113,0
559,A,25,113,0
559,A,26,113,0
559,A,27,113,0
559,A,28,113,0
559,A,29,113,0
559,A,30,113,0
559,A,31,113,0
560,B,33,113,0
560,B,34,113,0
560,B,35,113,0
560,B,36,113,0
560,B,37,113,0
560,B,38,113,0
561,B,40,113,0
561,B,41,113,0
561,B,42,113,0
561,B,43,113,0
561,B,44,113,0
562,B,46,113,0
562,B,47,113,0
562,B,48,113,0
562,B,49,113,0
563,B,51,113,0
563,B,52,113,0
563,B,53,113,0
563,B,54,113,0
564,B,56,113,0
564,B,57,113,0
564,B,58,113,0
566,A,65,113,0
566,A,66,113,0
566,A,67,113,0
566,A,68,113,0
567,B,70,113,0
567,B,71,113,0
567,B,72,113,0
567,B,73,113,0
568,B,75,113,0
568,B,76,113,0
568,B,77,113,0
568,B,78,113,0
569,A,80,113,0
569,A,81,113,0
569,A,82,113,0
569,A,83,113,0
570,A,86,113,0
570,A,87,113,0
570,A,88,113,0
570,A,89,113,0
571,A,91,113,0
572,A,93,113,0
572,A,94,113,0
572,A,95,113,0
572,A,96,113,0
572,A,97,113,0
573,B,99,113,0
573,B,100,113,0
573,B,101,113,0
573,B,102,113,0
574,B,104,113,0
574,B,105,113,0
574,B,106,113,0
574,B,107,113,0
574,B,108,113,0
575,A,110,113,0
575,A,111,113,0
575,A,112,113,0
575,A,113,113,0
575,A,114,113,0
576,A,116,113,0
576,A,117,113,0
576,A,118,113,0
577,A,120,113,0
577,A,121,113,0
577,A,122,113,0
579,A,131,113,0
579,A,132,113,0
579,A,133,113,0
580,A,136,113,0
580,A,137,113,0
580,A,138,113,0
580,A,139,113,0
581,A,141,113,0
581,A,142,113,0
581,A,143,113,0
581,A,144,113,0
582,A,147,113,0
582,A,148,113,0
582,A,149,113,0
583,A,151,113,0
583,A,152,113,0
583,A,153,113,0
584,A,155,113,0
584,A,156,113,0
584,A,157,113,0
584,A,158,113,0
585,A,160,113,0
585,A,161,113,0
585,A,162,113,0
585,A,163,113,0
585,A,164,113,0
585,A,165,113,0
586,A,167,113,0
586,A,168,113,0
587,A,170,113,0
587,A,171,113,0
587,A,172,113,0
587,A,173,113,0
587,A,174,113,0
588,A,176,113,0
588,A,177,113,0
588,A,178,113,0
588,A,179,113,0
588,A,180,113,0
588,A,181,113,0
588,A,182,113,0
588,A,183,113,0
589,A,185,113,0
589,A,186,113,0
589,A,187,113,0
589,A,188,113,0
589,A,189,113,0
589,A,190,113,0
589,A,191,113,0
589,A,192,113,0
555,A,194,113,0
555,A,195,113,0
555,A,196,113,0
555,A,197,113,0
555,A,198,113,0
555,A,199,113,0
556,A,0,114,0
556,A,1,114,0
556,A,2,114,0
556,A,3,114,0
556,A,4,114,0
557,A,6,114,0
557,A,7,114,0
557,A,8,114,0
557,A,9,114,0
557,A,10,114,0
557,A,11,114,0
557,A,12,114,0
558,B,14,114,0
558,B,15,114,0
558,B,16,114,0
558,B,17,114,0
558,B,18,114,0
559,A,20,114,0
559,A,21,114,0
559,A,22,114,0
559,A,23,114,0
559,A,24,114,0
559,A,25,114,0
559,A,26,114,0
559,A,27,114,0
559,A,28,114,0
559,A,29,114,0
561,B,40,114,0
561,B,41,114,0
561,B,42,114,0
561,B,43,114,0
561,B,44,114,0
563,B,51,114,0
563,B,52,114,0
563,B,53,114,0
563,B,54,114,0
564,B,56,114,0
564,B,57,114,0
564,B,58,114,0
600,B,60,114,0
600,B,61,114,0
600,B,62,114,0
600,B,63,114,0
567,B,70,114,0
567,B,71,114,0
567,B,72,114,0
567,B,73,114,0
568,B,75,114,0
568,B,76,114,0
568,B,77,114,0
569,A,82,114,0
569,A,83,114,0
569,A,84,114,0
570,A,86,114,0
570,A,87,114,0
570,A,88,114,0
574,B,104,114,0
574,B,105,114,0
574,B,106,114,0
574,B,107,114,0
575,A,112,114,0
575,A,113,114,0
575,A,114,114,0
577,A,120,114,0
577,A,121,114,0
577,A,122,114,0
613,A,124,114,0
613,A,125,114,0
613,A,126,114,0
613,A,127,114,0
613,A,128,114,0
613,A,129,114,0
579,A,131,114,0
579,A,132,114,0
579,A,133,114,0
580,A,135,114,0
580,A,136,114,0
580,A,137,114,0
580,A,138,114,0
582,A,146,114,0
582,A,147,114,0
582,A,148,114,0
582,A,149,114,0
584,A,155,114,0
584,A,156,114,0
584,A,157,114,0
584,A,158,114,0
585,A,160,114,0
585,A,161,114,0
585,A,162,114,0
585,A,163,114,0
585,A,164,114,0
585,A,165,114,0
588,A,176,114,0
588,A,177,114,0
588,A,178,114,0
588,A,179,114,0
588,A,180,114,0
588,A,181,114,0
588,A,182,114,0
588,A,183,114,0
589,A,185,114,0
589,A,186,114,0
589,A,187,114,0
589,A,188,114,0
589,A,189,114,0
589,A,190,114,0
589,A,191,114,0
589,A,192,114,0
556,A,0,115,0
556,A,1,115,0
556,A,2,115,0
556,A,3,115,0
556,A,4,115,0
557,A,6,115,0
557,A,7,115,0
557,A,8,115,0
557,A,9,115,0
557,A,10,115,0
557,A,11,115,0
557,A,12,115,0
558,B,14,115,0
558,B,15,115,0
558,B,16,115,0
558,B,17,115,0
558,B,18,115,0
595,B,31,115,0
595,B,32,115,0
595,B,33,115,0
595,B,34,115,0
595,B,35,115,0
595,B,36,115,0
595,B,37,115,0
595,B,38,115,0
561,B,41,115,0
561,B,42,115,0
597,B,46,115,0
597,B,47,115,0
597,B,48,115,0
597,B,49,115,0
564,B,56,115,0
564,B,57,115,0
564,B,58,115,0
600,B,60,115,0
600,B,61,115,0
600,B,62,115,0
600,B,63,115,0
600,B,64,115,0
601,A,66,115,0
601,A,67,115,0
601,A,68,115,0
603,A,79,115,0
603,A,80,115,0
606,A,90,115,0
606,A,91,115,0
606,A,92,115,0
606,A,93,115,0
606,A,94,115,0
607,B,96,115,0
607,B,97,115,0
607,B,98,115,0
607,B,99,115,0
607,B,100,115,0
608,B,102,115,0
609,B,109,115,0
609,B,110,115,0
611,A,116,115,0
611,A,117,115,0
611,A,118,115,0
613,A,124,115,0
613,A,125,115,0
613,A,126,115,0
613,A,127,115,0
613,A,128,115,0
613,A,129,115,0
579,A,131,115,0
580,A,136,115,0
580,A,137,115,0
580,A,138,115,0
616,A,140,115,0
616,A,141,115,0
616,A,142,115,0
616,A,143,115,0
582,A,145,115,0
582,A,146,115,0
582,A,147,115,0
618,A,151,115,0
618,A,152,115,0
618,A,153,115,0
584,A,155,115,0
621,A,167,115,0
621,A,168,115,0
621,A,169,115,0
622,A,171,115,0
622,A,172,115,0
622,A,173,115,0
622,A,174,115,0
588,A,176,115,0
588,A,177,115,0
588,A,178,115,0
588,A,179,115,0
588,A,180,115,0
588,A,181,115,0
588,A,182,115,0
588,A,183,115,0
589,A,185,115,0
589,A,186,115,0
589,A,187,115,0
589,A,188,115,0
589,A,189,115,0
589,A,190,115,0
589,A,191,115,0
589,A,192,115,0
590,A,194,115,0
590,A,195,115,0
590,A,196,115,0
590,A,197,115,0
590,A,198,115,0
590,A,199,115,0
556,A,0,116,0
556,A,1,116,0
556,A,2,116,0
556,A,3,116,0
556,A,4,116,0
557,A,6,116,0
557,A,7,116,0
557,A,8,116,0
557,A,9,116,0
557,A,10,116,0
557,A,11,116,0
558,B,14,116,0
558,B,15,116,0
558,B,16,116,0
558,B,17,116,0
558,B,18,116,0
594,B,21,116,0
594,B,22,116,0
594,B,23,116,0
594,B,24,116,0
594,B,25,116,0
594,B,26,116,0
594,B,27,116,0
594,B,29,116,0
595,B,31,116,0
595,B,32,116,0
595,B,33,116,0
595,B,34,116,0
595,B,35,116,0
595,B,36,116,0
595,B,37,116,0
595,B,38,116,0
595,B,39,116,0
597,B,44,116,0
597,B,45,116,0
597,B,46,116,0
597,B,47,116,0
597,B,48,116,0
597,B,49,116,0
598,B,51,116,0
598,B,52,116,0
598,B,53,116,0
598,B,54,116,0
600,B,60,116,0
600,B,61,116,0
600,B,62,116,0
600,B,63,116,0
600,B,64,116,0
601,A,66,116,0
601,A,67,116,0
601,A,68,116,0
601,A,69,116,0
601,A,70,116,0
602,B,72,116,0
602,B,73,116,0
602,B,74,116,0
602,B,75,116,0
603,A,77,116,0
603,A,78,116,0
603,A,79,116,0
603,A,80,116,0
604,A,82,116,0
604,A,83,116,0
604,A,84,116,0
605,A,86,116,0
605,A,87,116,0
605,A,88,116,0
606,A,90,116,0
606,A,91,116,0
606,A,92,116,0
606,A,93,116,0
606,A,94,116,0
607,B,96,116,0
607,B,97,116,0
607,B,98,116,0
607,B,99,116,0
608,B,102,116,0
608,B,103,116,0
608,B,104,116,0
609,B,106,116,0
609,B,107,116,0
609,B,108,116,0
609,B,109,116,0
609,B,110,116,0
610,A,112,116,0
610,A,113,116,0
610,A,114,116,0
611,A,116,116,0
611,A,117,116,0
611,A,118,116,0
612,A,120,116,0
612,A,121,116,0
612,A,122,116,0
613,A,125,116,0
613,A,126,116,0
613,A,127,116,0
613,A,128,116,0
613,A,129,116,0
614,B,133,116,0
614,B,134,116,0
616,A,140,116,0
616,A,141,116,0
616,A,142,116,0
616,A,143,116,0
582,A,146,116,0
582,A,147,116,0
618,A,149,116,0
618,A,150,116,0
618,A,151,116,0
618,A,152,116,0
618,A,153,116,0
619,B,157,116,0
619,B,158,116,0
620,B,160,116,0
620,B,161,116,0
620,B,162,116,0
620,B,163,116,0
621,A,165,116,0
621,A,166,116,0
621,A,167,116,0
621,A,168,116,0
621,A,169,116,0
622,A,171,116,0
622,A,172,116,0
622,A,173,116,0
622,A,174,116,0
589,A,186,116,0
589,A,187,116,0
589,A,188,116,0
590,A,194,116,0
590,A,195,116,0
590,A,196,116,0
590,A,197,116,0
590,A,198,116,0
590,A,199,116,0
556,A,0,117,0
556,A,1,117,0
556,A,2,117,0
556,A,3,117,0
556,A,4,117,0
557,A,6,117,0
557,A,7,117,0
557,A,8,117,0
557,A,9,117,0
557,A,10,117,0
557,A,11,117,0
558,B,13,117,0
558,B,14,117,0
558,B,15,117,0
558,B,16,117,0
558,B,17,117,0
558,B,18,117,0
594,B,20,117,0
594,B,21,117,0
594,B,22,117,0
594,B,23,117,0
594,B,24,117,0
594,B,25,117,0
594,B,26,117,0
594,B,27,117,0
594,B,28,117,0
594,B,29,117,0
595,B,31,117,0
595,B,32,117,0
595,B,33,117,0
595,B,34,117,0
595,B,35,117,0
595,B,36,117,0
595,B,37,117,0
