526,A,43,109,0
526,A,44,109,0
526,A,45,109,0
528,A,50,109,0
528,A,51,109,0
528,A,52,109,0
528,A,53,109,0
528,A,54,109,0
529,B,56,109,0
529,B,57,109,0
529,B,58,109,0
531,B,65,109,0
531,B,66,109,0
531,B,67,109,0
531,B,68,109,0
531,B,69,109,0
497,A,71,109,0
497,A,72,109,0
497,A,73,109,0
497,A,74,109,0
534,B,80,109,0
534,B,81,109,0
534,B,82,109,0
535,A,84,109,0
535,A,85,109,0
535,A,86,109,0
535,A,87,109,0
535,A,88,109,0
535,A,89,109,0
535,A,90,109,0
535,A,91,109,0
537,A,93,109,0
537,A,94,109,0
537,A,95,109,0
537,A,96,109,0
537,A,97,109,0
537,A,98,109,0
573,A,102,109,0
573,A,103,109,0
573,A,104,109,0
573,A,105,109,0
573,A,106,109,0
575,A,108,109,0
575,A,109,109,0
575,A,110,109,0
575,A,111,109,0
575,A,112,109,0
575,A,113,109,0
541,A,115,109,0
541,A,116,109,0
541,A,117,109,0
541,A,118,109,0
541,A,119,109,0
541,A,120,109,0
542,A,123,109,0
542,A,124,109,0
542,A,125,109,0
542,A,126,109,0
579,A,128,109,0
579,A,129,109,0
579,A,130,109,0
546,A,141,109,0
546,A,142,109,0
546,A,143,109,0
546,A,144,109,0
546,A,145,109,0
547,A,147,109,0
547,A,148,109,0
547,A,149,109,0
547,A,150,109,0
584,A,152,109,0
584,A,153,109,0
584,A,154,109,0
584,A,155,109,0
584,A,160,109,0
516,A,162,109,0
516,A,163,109,0
516,A,164,109,0
516,A,165,109,0
516,A,166,109,0
516,A,167,109,0
516,A,168,109,0
586,B,170,109,0
586,B,171,109,0
586,B,172,109,0
586,B,173,109,0
553,A,177,109,0
553,A,178,109,0
553,A,179,109,0
553,A,180,109,0
519,B,183,109,0
519,B,184,109,0
519,B,185,109,0
519,B,186,109,0
519,B,187,109,0
554,A,190,109,0
554,A,191,109,0
554,A,192,109,0
554,A,193,109,0
555,A,196,109,0
555,A,197,109,0
555,A,198,109,0
555,A,199,109,0
521,A,0,110,0
521,A,1,110,0
521,A,2,110,0
521,A,3,110,0
524,A,15,110,0
524,A,16,110,0
524,A,17,110,0
524,A,18,110,0
524,A,19,110,0
524,A,20,110,0
524,A,21,110,0
524,A,22,110,0
524,A,23,110,0
560,A,25,110,0
560,A,26,110,0
560,A,27,110,0
525,A,29,110,0
525,A,30,110,0
525,A,31,110,0
525,A,32,110,0
525,A,33,110,0
525,A,34,110,0
525,A,35,110,0
525,A,36,110,0
526,A,38,110,0
526,A,39,110,0
526,A,40,110,0
526,A,41,110,0
526,A,42,110,0
526,A,43,110,0
526,A,44,110,0
562,A,47,110,0
564,A,60,110,0
564,A,61,110,0
564,A,62,110,0
564,A,63,110,0
531,B,66,110,0
531,B,67,110,0
531,B,68,110,0
531,B,69,110,0
497,A,71,110,0
497,A,72,110,0
497,A,73,110,0
497,A,74,110,0
569,A,76,110,0
569,A,77,110,0
569,A,78,110,0
535,A,88,110,0
535,A,89,110,0
535,A,90,110,0
535,A,91,110,0
537,A,93,110,0
537,A,94,110,0
573,A,100,110,0
573,A,101,110,0
573,A,102,110,0
573,A,103,110,0
573,A,104,110,0
573,A,105,110,0
573,A,106,110,0
575,A,108,110,0
575,A,109,110,0
575,A,110,110,0
575,A,111,110,0
575,A,112,110,0
575,A,113,110,0
541,A,115,110,0
541,A,116,110,0
541,A,117,110,0
541,A,118,110,0
541,A,119,110,0
541,A,120,110,0
541,A,121,110,0
542,A,123,110,0
542,A,124,110,0
542,A,125,110,0
542,A,126,110,0
579,A,128,110,0
579,A,129,110,0
579,A,130,110,0
579,A,131,110,0
579,A,132,110,0
579,A,133,110,0
579,A,134,110,0
580,A,136,110,0
580,A,137,110,0
580,A,138,110,0
580,A,139,110,0
546,A,145,110,0
547,A,147,110,0
547,A,148,110,0
547,A,149,110,0
547,A,150,110,0
584,A,152,110,0
584,A,153,110,0
584,A,154,110,0
584,A,155,110,0
584,A,156,110,0
584,A,157,110,0
584,A,158,110,0
584,A,159,110,0
584,A,160,110,0
516,A,162,110,0
516,A,163,110,0
516,A,164,110,0
516,A,165,110,0
516,A,166,110,0
516,A,167,110,0
516,A,168,110,0
586,B,170,110,0
586,B,171,110,0
586,B,172,110,0
586,B,173,110,0
586,B,174,110,0
586,B,175,110,0
553,A,177,110,0
553,A,178,110,0
553,A,179,110,0
553,A,180,110,0
553,A,181,110,0
519,B,183,110,0
519,B,184,110,0
519,B,185,110,0
519,B,186,110,0
519,B,187,110,0
554,A,189,110,0
554,A,190,110,0
554,A,191,110,0
554,A,192,110,0
554,A,193,110,0
555,A,195,110,0
555,A,196,110,0
555,A,197,110,0
555,A,198,110,0
555,A,199,110,0
521,A,0,111,0
521,A,1,111,0
521,A,2,111,0
521,A,3,111,0
521,A,4,111,0
521,A,5,111,0
522,B,7,111,0
522,B,8,111,0
522,B,9,111,0
522,B,10,111,0
522,B,11,111,0
522,B,12,111,0
522,B,13,111,0
524,A,15,111,0
524,A,16,111,0
524,A,17,111,0
524,A,18,111,0
524,A,19,111,0
560,A,25,111,0
560,A,26,111,0
560,A,27,111,0
525,A,29,111,0
525,A,30,111,0
525,A,31,111,0
525,A,32,111,0
562,A,46,111,0
562,A,47,111,0
563,A,49,111,0
563,A,50,111,0
563,A,51,111,0
563,A,52,111,0
563,A,53,111,0
563,A,54,111,0
563,A,55,111,0
563,A,56,111,0
564,A,58,111,0
564,A,59,111,0
564,A,60,111,0
564,A,61,111,0
564,A,62,111,0
564,A,63,111,0
564,A,64,111,0
531,B,66,111,0
531,B,67,111,0
531,B,68,111,0
531,B,69,111,0
497,A,71,111,0
497,A,72,111,0
569,A,76,111,0
569,A,77,111,0
569,A,78,111,0
569,A,79,111,0
569,A,80,111,0
569,A,81,111,0
569,A,82,111,0
569,A,83,111,0
569,A,84,111,0
570,B,86,111,0
535,A,89,111,0
535,A,90,111,0
535,A,91,111,0
537,A,93,111,0
537,A,94,111,0
572,B,96,111,0
572,B,97,111,0
572,B,98,111,0
573,A,101,111,0
573,A,102,111,0
573,A,103,111,0
573,A,104,111,0
573,A,105,111,0
573,A,106,111,0
575,A,108,111,0
575,A,109,111,0
575,A,110,111,0
575,A,111,111,0
575,A,112,111,0
575,A,113,111,0
541,A,115,111,0
542,A,125,111,0
542,A,126,111,0
579,A,128,111,0
579,A,129,111,0
579,A,130,111,0
579,A,131,111,0
579,A,132,111,0
580,A,136,111,0
580,A,137,111,0
580,A,138,111,0
580,A,139,111,0
581,B,141,111,0
581,B,142,111,0
581,B,143,111,0
547,A,147,111,0
547,A,148,111,0
547,A,149,111,0
547,A,150,111,0
584,A,156,111,0
584,A,157,111,0
584,A,158,111,0
584,A,159,111,0
584,A,160,111,0
516,A,162,111,0
516,A,163,111,0
516,A,165,111,0
516,A,166,111,0
516,A,167,111,0
586,B,170,111,0
586,B,171,111,0
586,B,172,111,0
586,B,173,111,0
586,B,174,111,0
553,A,177,111,0
553,A,178,111,0
553,A,179,111,0
553,A,180,111,0
553,A,181,111,0
519,B,184,111,0
519,B,185,111,0
519,B,186,111,0
519,B,187,111,0
554,A,189,111,0
554,A,190,111,0
554,A,191,111,0
554,A,192,111,0
555,A,195,111,0
555,A,196,111,0
555,A,197,111,0
555,A,198,111,0
555,A,199,111,0
521,A,0,112,0
521,A,1,112,0
521,A,2,112,0
521,A,3,112,0
521,A,4,112,0
521,A,5,112,0
522,B,7,112,0
522,B,8,112,0
522,B,9,112,0
522,B,10,112,0
522,B,11,112,0
522,B,12,112,0
522,B,13,112,0
559,A,21,112,0
559,A,22,112,0
559,A,23,112,0
560,A,25,112,0
560,A,26,112,0
560,A,27,112,0
561,B,34,112,0
561,B,35,112,0
561,B,36,112,0
561,B,37,112,0
561,B,38,112,0
562,A,40,112,0
562,A,41,112,0
562,A,42,112,0
562,A,43,112,0
562,A,44,112,0
562,A,45,112,0
562,A,46,112,0
562,A,47,112,0
563,A,49,112,0
563,A,50,112,0
563,A,51,112,0
563,A,52,112,0
563,A,53,112,0
563,A,54,112,0
564,A,58,112,0
564,A,59,112,0
564,A,60,112,0
564,A,61,112,0
564,A,62,112,0
564,A,63,112,0
564,A,64,112,0
569,A,74,112,0
569,A,75,112,0
569,A,76,112,0
569,A,77,112,0
569,A,78,112,0
569,A,79,112,0
569,A,80,112,0
569,A,81,112,0
569,A,82,112,0
569,A,83,112,0
569,A,84,112,0
570,B,86,112,0
570,B,87,112,0
535,A,89,112,0
535,A,90,112,0
535,A,91,112,0
572,B,96,112,0
572,B,97,112,0
572,B,98,112,0
572,B,99,112,0
573,A,101,112,0
573,A,102,112,0
573,A,103,112,0
573,A,104,112,0
575,A,109,112,0
575,A,110,112,0
575,A,111,112,0
575,A,112,112,0
575,A,113,112,0
576,A,117,112,0
576,A,118,112,0
576,A,119,112,0
577,B,121,112,0
577,B,122,112,0
577,B,123,112,0
542,A,125,112,0
542,A,126,112,0
579,A,128,112,0
579,A,129,112,0
579,A,130,112,0
579,A,131,112,0
579,A,132,112,0
580,A,134,112,0
580,A,135,112,0
580,A,136,112,0
580,A,137,112,0
580,A,138,112,0
580,A,139,112,0
616,A,145,112,0
547,A,148,112,0
547,A,150,112,0
583,B,152,112,0
583,B,153,112,0
583,B,154,112,0
584,A,156,112,0
584,A,157,112,0
584,A,158,112,0
584,A,159,112,0
584,A,160,112,0
586,B,169,112,0
586,B,170,112,0
586,B,171,112,0
586,B,172,112,0
586,B,173,112,0
586,B,174,112,0
553,A,176,112,0
553,A,177,112,0
553,A,178,112,0
553,A,179,112,0
553,A,180,112,0
553,A,181,112,0
553,A,182,112,0
519,B,184,112,0
519,B,185,112,0
555,A,195,112,0
555,A,196,112,0
555,A,197,112,0
555,A,198,112,0
555,A,199,112,0
521,A,0,113,0
521,A,1,113,0
521,A,2,113,0
521,A,3,113,0
521,A,4,113,0
521,A,5,113,0
522,B,7,113,0
522,B,8,113,0
522,B,9,113,0
522,B,10,113,0
522,B,11,113,0
522,B,12,113,0
522,B,13,113,0
522,B,14,113,0
559,A,16,113,0
559,A,19,113,0
559,A,20,113,0
559,A,21,113,0
559,A,22,113,0
559,A,23,113,0
560,A,26,113,0
560,A,27,113,0
560,A,28,113,0
560,A,29,113,0
560,A,30,113,0
560,A,31,113,0
561,B,33,113,0
561,B,34,113,0
561,B,35,113,0
561,B,36,113,0
561,B,37,113,0
561,B,38,113,0
562,A,40,113,0
562,A,41,113,0
562,A,42,113,0
562,A,43,113,0
562,A,44,113,0
562,A,45,113,0
562,A,46,113,0
562,A,47,113,0
563,A,49,113,0
563,A,50,113,0
563,A,51,113,0
563,A,52,113,0
563,A,53,113,0
563,A,54,113,0
599,A,56,113,0
564,A,59,113,0
564,A,60,113,0
564,A,61,113,0
564,A,62,113,0
564,A,63,113,0
564,A,64,113,0
564,A,65,113,0
564,A,66,113,0
601,A,68,113,0
601,A,69,113,0
601,A,70,113,0
601,A,71,113,0
601,A,72,113,0
569,A,74,113,0
569,A,75,113,0
569,A,76,113,0
569,A,77,113,0
569,A,78,113,0
569,A,79,113,0
569,A,80,113,0
569,A,81,113,0
569,A,82,113,0
569,A,83,113,0
569,A,84,113,0
570,B,86,113,0
570,B,87,113,0
606,A,93,113,0
606,A,94,113,0
572,B,96,113,0
572,B,97,113,0
572,B,98,113,0
572,B,99,113,0
573,A,101,113,0
573,A,102,113,0
573,A,103,113,0
573,A,104,113,0
574,B,106,113,0
574,B,107,113,0
575,A,109,113,0
575,A,110,113,0
575,A,111,113,0
575,A,112,113,0
575,A,113,113,0
576,A,115,113,0
576,A,116,113,0
576,A,117,113,0
576,A,118,113,0
576,A,119,113,0
577,B,121,113,0
577,B,122,113,0
577,B,123,113,0
579,A,128,113,0
579,A,129,113,0
579,A,130,113,0
579,A,131,113,0
579,A,132,113,0
580,A,134,113,0
580,A,135,113,0
580,A,136,113,0
580,A,137,113,0
580,A,138,113,0
580,A,139,113,0
616,A,141,113,0
616,A,142,113,0
616,A,143,113,0
616,A,144,113,0
616,A,145,113,0
616,A,146,113,0
583,B,152,113,0
583,B,153,113,0
583,B,154,113,0
584,A,156,113,0
584,A,157,113,0
584,A,158,113,0
584,A,159,113,0
584,A,160,113,0
585,A,162,113,0
585,A,163,113,0
585,A,164,113,0
585,A,165,113,0
585,A,166,113,0
586,B,168,113,0
586,B,169,113,0
586,B,170,113,0
586,B,171,113,0
586,B,172,113,0
586,B,173,113,0
586,B,174,113,0
553,A,176,113,0
553,A,177,113,0
553,A,178,113,0
553,A,179,113,0
553,A,180,113,0
553,A,181,113,0
553,A,182,113,0
589,B,187,113,0
589,B,188,113,0
589,B,189,113,0
589,B,190,113,0
589,B,191,113,0
589,B,192,113,0
589,B,193,113,0
555,A,195,113,0
555,A,196,113,0
555,A,197,113,0
555,A,198,113,0
555,A,199,113,0
521,A,0,114,0
521,A,1,114,0
521,A,2,114,0
521,A,3,114,0
521,A,4,114,0
521,A,5,114,0
522,B,7,114,0
522,B,8,114,0
522,B,9,114,0
522,B,10,114,0
522,B,11,114,0
522,B,12,114,0
522,B,13,114,0
522,B,14,114,0
559,A,16,114,0
559,A,17,114,0
559,A,18,114,0
559,A,19,114,0
559,A,20,114,0
559,A,21,114,0
559,A,22,114,0
559,A,23,114,0
559,A,24,114,0
560,A,26,114,0
560,A,27,114,0
560,A,28,114,0
560,A,29,114,0
560,A,30,114,0
560,A,31,114,0
561,B,33,114,0
561,B,34,114,0
561,B,35,114,0
561,B,36,114,0
561,B,37,114,0
561,B,38,114,0
562,A,40,114,0
562,A,41,114,0
562,A,42,114,0
562,A,43,114,0
562,A,44,114,0
562,A,45,114,0
562,A,46,114,0
562,A,47,114,0
563,A,49,114,0
563,A,50,114,0
563,A,51,114,0
563,A,52,114,0
563,A,53,114,0
599,A,56,114,0
599,A,57,114,0
564,A,60,114,0
564,A,61,114,0
564,A,62,114,0
564,A,63,114,0
564,A,64,114,0
564,A,65,114,0
564,A,66,114,0
601,A,68,114,0
601,A,69,114,0
601,A,70,114,0
601,A,71,114,0
601,A,72,114,0
606,A,89,114,0
606,A,90,114,0
606,A,91,114,0
606,A,92,114,0
606,A,93,114,0
606,A,94,114,0
576,A,115,114,0
576,A,116,114,0
576,A,117,114,0
576,A,118,114,0
576,A,119,114,0
577,B,121,114,0
577,B,122,114,0
612,A,125,114,0
612,A,126,114,0
579,A,129,114,0
579,A,130,114,0
579,A,131,114,0
579,A,132,114,0
580,A,134,114,0
580,A,135,114,0
580,A,136,114,0
580,A,137,114,0
580,A,138,114,0
580,A,139,114,0
616,A,141,114,0
616,A,142,114,0
616,A,143,114,0
616,A,144,114,0
617,A,148,114,0
617,A,149,114,0
617,A,150,114,0
583,B,153,114,0
583,B,154,114,0
584,A,156,114,0
584,A,157,114,0
584,A,158,114,0
584,A,159,114,0
584,A,160,114,0
585,A,162,114,0
585,A,163,114,0
585,A,164,114,0
585,A,165,114,0
585,A,166,114,0
586,B,168,114,0
586,B,169,114,0
586,B,170,114,0
586,B,171,114,0
586,B,172,114,0
586,B,173,114,0
586,B,174,114,0
553,A,176,114,0
553,A,177,114,0
553,A,178,114,0
553,A,179,114,0
553,A,180,114,0
553,A,181,114,0
553,A,182,114,0
553,A,183,114,0
589,B,185,114,0
589,B,186,114,0
589,B,187,114,0
589,B,188,114,0
589,B,189,114,0
589,B,190,114,0
589,B,191,114,0
589,B,192,114,0
589,B,193,114,0
555,A,195,114,0
555,A,196,114,0
555,A,197,114,0
521,A,0,115,0
521,A,1,115,0
521,A,3,115,0
522,B,7,115,0
522,B,8,115,0
522,B,9,115,0
522,B,10,115,0
522,B,11,115,0
522,B,12,115,0
522,B,13,115,0
522,B,14,115,0
559,A,16,115,0
559,A,17,115,0
559,A,18,115,0
559,A,19,115,0
559,A,20,115,0
559,A,21,115,0
559,A,22,115,0
559,A,23,115,0
559,A,24,115,0
560,A,26,115,0
560,A,27,115,0
560,A,28,115,0
560,A,29,115,0
560,A,30,115,0
560,A,31,115,0
561,B,33,115,0
561,B,34,115,0
561,B,35,115,0
561,B,36,115,0
561,B,37,115,0
561,B,38,115,0
562,A,40,115,0
562,A,41,115,0
562,A,42,115,0
562,A,43,115,0
562,A,44,115,0
562,A,45,115,0
562,A,46,115,0
562,A,47,115,0
563,A,49,115,0
563,A,50,115,0
563,A,51,115,0
563,A,52,115,0
599,A,55,115,0
599,A,56,115,0
599,A,57,115,0
599,A,58,115,0
601,A,68,115,0
601,A,69,115,0
601,A,70,115,0
601,A,71,115,0
601,A,72,115,0
638,A,74,115,0
638,A,75,115,0
638,A,76,115,0
604,A,78,115,0
604,A,79,115,0
604,A,80,115,0
604,A,81,115,0
604,A,82,115,0
604,A,83,115,0
604,A,84,115,0
605,B,86,115,0
605,B,87,115,0
606,A,89,115,0
606,A,90,115,0
606,A,91,115,0
606,A,92,115,0
606,A,93,115,0
606,A,94,115,0
606,A,95,115,0
607,A,97,115,0
607,A,98,115,0
607,A,99,115,0
607,A,100,115,0
608,B,102,115,0
608,B,103,115,0
609,A,105,115,0
609,A,106,115,0
609,A,107,115,0
609,A,108,115,0
609,A,109,115,0
609,A,110,115,0
609,A,111,115,0
609,A,112,115,0
609,A,113,115,0
576,A,117,115,0
576,A,118,115,0
576,A,119,115,0
612,A,124,115,0
612,A,125,115,0
612,A,126,115,0
612,A,127,115,0
580,A,134,115,0
616,A,141,115,0
616,A,142,115,0
616,A,143,115,0
616,A,144,115,0
617,A,146,115,0
617,A,147,115,0
617,A,148,115,0
617,A,149,115,0
617,A,150,115,0
617,A,151,115,0
585,A,162,115,0
585,A,163,115,0
585,A,164,115,0
585,A,165,115,0
585,A,166,115,0
586,B,168,115,0
586,B,169,115,0
586,B,170,115,0
586,B,171,115,0
586,B,172,115,0
586,B,173,115,0
586,B,174,115,0
553,A,177,115,0
553,A,178,115,0
553,A,179,115,0
553,A,180,115,0
553,A,181,115,0
589,B,185,115,0
589,B,186,115,0
589,B,187,115,0
589,B,188,115,0
589,B,189,115,0
589,B,190,115,0
589,B,191,115,0
589,B,192,115,0
589,B,193,115,0
590,A,199,115,0
592,B,5,116,0
522,B,12,116,0
522,B,13,116,0
522,B,14,116,0
559,A,16,116,0
559,A,17,116,0
559,A,18,116,0
559,A,19,116,0
559,A,20,116,0
559,A,21,116,0
559,A,22,116,0
559,A,23,116,0
559,A,24,116,0
560,A,26,116,0
560,A,27,116,0
560,A,28,116,0
560,A,29,116,0
560,A,30,116,0
560,A,31,116,0
561,B,33,116,0
561,B,34,116,0
561,B,35,116,0
561,B,36,116,0
561,B,37,116,0
561,B,38,116,0
599,A,54,116,0
599,A,55,116,0
599,A,56,116,0
599,A,57,116,0
599,A,58,116,0
600,B,60,116,0
600,B,61,116,0
600,B,62,116,0
600,B,63,116,0
600,B,64,116,0
600,B,65,116,0
600,B,66,116,0
601,A,68,116,0
601,A,69,116,0
601,A,70,116,0
601,A,71,116,0
601,A,72,116,0
638,A,74,116,0
638,A,75,116,0
638,A,76,116,0
604,A,78,116,0
604,A,79,116,0
604,A,80,116,0
604,A,81,116,0
604,A,82,116,0
604,A,83,116,0
604,A,84,116,0
605,B,86,116,0
605,B,87,116,0
606,A,89,116,0
606,A,90,116,0
606,A,91,116,0
606,A,92,116,0
606,A,93,116,0
606,A,94,116,0
606,A,95,116,0
607,A,97,116,0
607,A,98,116,0
607,A,99,116,0
608,B,102,116,0
608,B,103,116,0
609,A,106,116,0
609,A,107,116,0
609,A,108,116,0
609,A,109,116,0
609,A,110,116,0
609,A,111,116,0
609,A,112,116,0
609,A,113,116,0
611,A,115,116,0
576,A,117,116,0
576,A,118,116,0
576,A,119,116,0
612,A,121,116,0
612,A,122,116,0
612,A,123,116,0
612,A,124,116,0
612,A,125,116,0
612,A,126,116,0
612,A,127,116,0
649,A,129,116,0
649,A,130,116,0
614,B,132,116,0
615,A,136,116,0
615,A,137,116,0
615,A,138,116,0
616,A,140,116,0
616,A,141,116,0
616,A,142,116,0
616,A,143,116,0
616,A,144,116,0
617,A,146,116,0
617,A,147,116,0
617,A,148,116,0
617,A,149,116,0
617,A,150,116,0
617,A,151,116,0
617,A,152,116,0
618,A,154,116,0
618,A,155,116,0
619,B,157,116,0
619,B,158,116,0
619,B,159,116,0
585,A,161,116,0
585,A,162,116,0
585,A,163,116,0
585,A,164,116,0
585,A,165,116,0
585,A,166,116,0
623,A,183,116,0
589,B,187,116,0
589,B,188,116,0
589,B,189,116,0
589,B,190,116,0
589,B,191,116,0
589,B,192,116,0
589,B,193,116,0
590,A,195,116,0
590,A,196,116,0
590,A,197,116,0
590,A,198,116,0
590,A,199,116,0
556,B,0,117,0
556,B,1,117,0
556,B,2,117,0
556,B,3,117,0
592,B,5,117,0
592,B,6,117,0
592,B,7,117,0
592,B,8,117,0
592,B,9,117,0
592,B,10,117,0
559,A,16,117,0
559,A,17,117,0
559,A,18,117,0
559,A,19,117,0
559,A,20,117,0
559,A,21,117,0
559,A,22,117,0
559,A,23,117,0
561,B,34,117,0
561,B,35,117,0
561,B,36,117,0
561,B,37,117,0
561,B,38,117,0
597,A,40,117,0
597,A,41,117,0
597,A,42,117,0
597,A,43,117,0
597,A,44,117,0
597,A,45,117,0
598,A,47,117,0
598,A,48,117,0
598,A,49,117,0
598,A,50,117,0
598,A,51,117,0
598,A,52,117,0
599,A,54,117,0
599,A,55,117,0
599,A,56,117,0
599,A,57,117,0
599,A,58,117,0
600,B,60,117,0
600,B,61,117,0
600,B,62,117,0
600,B,63,117,0
600,B,64,117,0
600,B,65,117,0
600,B,66,117,0
601,A,68,117,0
601,A,69,117,0
601,A,70,117,0
601,A,71,117,0
601,A,72,117,0
638,A,74,117,0
638,A,75,117,0
638,A,76,117,0
604,A,78,117,0
604,A,79,117,0
604,A,80,117,0
604,A,81,117,0
604,A,82,117,0
604,A,83,117,0
604,A,84,117,0
605,B,86,117,0
605,B,87,117,0
606,A,89,117,0
606,A,90,117,0
606,A,91,117,0
606,A,92,117,0
606,A,93,117,0
606,A,94,117,0
606,A,95,117,0
607,A,97,117,0
607,A,98,117,0
607,A,99,117,0
608,B,101,117,0
608,B,102,117,0
608,B,103,117,0
608,B,104,117,0
609,A,106,117,0
609,A,107,117,0
609,A,108,117,0
611,A,115,117,0
612,A,121,117,0
612,A,122,117,0
612,A,123,117,0
612,A,124,117,0
612,A,125,117,0
612,A,126,117,0
612,A,127,117,0
649,A,129,117,0
649,A,130,117,0
614,B,132,117,0
615,A,134,117,0
615,A,135,117,0
615,A,136,117,0
615,A,137,117,0
615,A,138,117,0
616,A,140,117,0
616,A,141,117,0
616,A,142,117,0
616,A,143,117,0
617,A,146,117,0
617,A,147,117,0
617,A,148,117,0
617,A,149,117,0
618,A,155,117,0
619,B,157,117,0
619,B,158,117,0
619,B,159,117,0
585,A,161,117,0
585,A,162,117,0
585,A,163,117,0
585,A,164,117,0
585,A,165,117,0
621,B,168,117,0
621,B,169,117,0
621,B,170,117,0
621,B,171,117,0
621,B,172,117,0
621,B,173,117,0
622,A,175,117,0
622,A,176,117,0
622,A,177,117,0
622,A,178,117,0
622,A,179,117,0
623,A,181,117,0
623,A,182,117,0
623,A,183,117,0
623,A,184,117,0
623,A,185,117,0
589,B,189,117,0
589,B,190,117,0
589,B,191,117,0
589,B,192,117,0
589,B,193,117,0
590,A,195,117,0
590,A,196,117,0
590,A,197,117,0
590,A,198,117,0
590,A,199,117,0
556,B,0,118,0
556,B,1,118,0
556,B,2,118,0
556,B,3,118,0
592,B,5,118,0
592,B,6,118,0
592,B,7,118,0
592,B,8,118,0
592,B,9,118,0
592,B,10,118,0
592,B,11,118,0
593,B,13,118,0
593,B,14,118,0
595,B,26,118,0
595,B,27,118,0
595,B,28,118,0
595,B,29,118,0
595,B,31,118,0
595,B,32,118,0
561,B,34,118,0
561,B,35,118,0
561,B,36,118,0
561,B,37,118,0
561,B,38,118,0
597,A,40,118,0
597,A,41,118,0
597,A,42,118,0
597,A,43,118,0
597,A,44,118,0
597,A,45,118,0
598,A,47,118,0
598,A,48,118,0
598,A,49,118,0
598,A,50,118,0
598,A,51,118,0
598,A,52,118,0
599,A,54,118,0
599,A,55,118,0
599,A,56,118,0
599,A,57,118,0
599,A,58,118,0
600,B,60,118,0
600,B,61,118,0
600,B,62,118,0
600,B,63,118,0
600,B,64,118,0
600,B,65,118,0
600,B,66,118,0
601,A,68,118,0
601,A,69,118,0
601,A,70,118,0
601,A,71,118,0
601,A,72,118,0
638,A,74,118,0
638,A,75,118,0
638,A,76,118,0
604,A,78,118,0
604,A,79,118,0
604,A,80,118,0
604,A,81,118,0
604,A,82,118,0
604,A,83,118,0
604,A,84,118,0
606,A,92,118,0
606,A,93,118,0
607,A,98,118,0
607,A,99,118,0
608,B,101,118,0
608,B,102,118,0
608,B,103,118,0
608,B,104,118,0
609,A,106,118,0
609,A,107,118,0
609,A,108,118,0
644,A,110,118,0
644,A,111,118,0
611,A,113,118,0
611,A,114,118,0
611,A,115,118,0
611,A,116,118,0
611,A,117,118,0
611,A,118,118,0
611,A,119,118,0
612,A,121,118,0
612,A,122,118,0
612,A,123,118,0
612,A,124,118,0
612,A,125,118,0
612,A,126,118,0
612,A,127,118,0
649,A,129,118,0
649,A,130,118,0
614,B,132,118,0
615,A,134,118,0
615,A,135,118,0
615,A,136,118,0
615,A,137,118,0
615,A,138,118,0
616,A,140,118,0
616,A,141,118,0
616,A,142,118,0
616,A,143,118,0
617,A,145,118,0
617,A,146,118,0
617,A,147,118,0
617,A,148,118,0
617,A,149,118,0
653,A,151,118,0
653,A,152,118,0
653,A,153,118,0
618,A,155,118,0
619,B,157,118,0
619,B,158,118,0
619,B,159,118,0
585,A,161,118,0
585,A,162,118,0
585,A,163,118,0
585,A,164,118,0
585,A,165,118,0
621,B,167,118,0
621,B,168,118,0
621,B,169,118,0
621,B,170,118,0
621,B,171,118,0
621,B,172,118,0
621,B,173,118,0
622,A,175,118,0
622,A,176,118,0
622,A,177,118,0
622,A,178,118,0
622,A,179,118,0
623,A,181,118,0
623,A,182,118,0
623,A,183,118,0
623,A,184,118,0
623,A,185,118,0
623,A,186,118,0
623,A,187,118,0
589,B,189,118,0
589,B,190,118,0
589,B,191,118,0
589,B,192,118,0
589,B,193,118,0
590,A,195,118,0
590,A,196,118,0
590,A,197,118,0
590,A,198,118,0
590,A,199,118,0
556,B,0,119,0
556,B,1,119,0
556,B,2,119,0
556,B,3,119,0
592,B,5,119,0
592,B,6,119,0
592,B,7,119,0
592,B,8,119,0
592,B,9,119,0
592,B,10,119,0
593,B,13,119,0
593,B,14,119,0
593,B,15,119,0
594,A,17,119,0
594,A,18,119,0
594,A,19,119,0
594,A,20,119,0
594,A,21,119,0
594,A,22,119,0
594,A,23,119,0
594,A,24,119,0
595,B,26,119,0
595,B,27,119,0
595,B,28,119,0
595,B,29,119,0
595,B,30,119,0
595,B,31,119,0
595,B,32,119,0
561,B,34,119,0
561,B,35,119,0
561,B,36,119,0
561,B,37,119,0
561,B,38,119,0
597,A,40,119,0
597,A,41,119,0
597,A,42,119,0
597,A,43,119,0
597,A,44,119,0
597,A,45,119,0
598,A,47,119,0
598,A,48,119,0
598,A,49,119,0
598,A,50,119,0
598,A,51,119,0
598,A,52,119,0
599,A,54,119,0
599,A,55,119,0
599,A,56,119,0
599,A,57,119,0
599,A,58,119,0
600,B,60,119,0
600,B,61,119,0
600,B,62,119,0
600,B,63,119,0
600,B,64,119,0
600,B,65,119,0
600,B,66,119,0
601,A,68,119,0
601,A,69,119,0
601,A,70,119,0
601,A,71,119,0
601,A,72,119,0
638,A,74,119,0
638,A,75,119,0
638,A,76,119,0
604,A,78,119,0
604,A,79,119,0
604,A,80,119,0
604,A,81,119,0
604,A,82,119,0
604,A,83,119,0
640,A,86,119,0
640,A,87,119,0
640,A,88,119,0
