536,A,93,109,0
536,A,94,109,0
537,A,96,109,0
537,A,97,109,0
537,A,98,109,0
537,A,99,109,0
538,A,101,109,0
538,A,102,109,0
538,A,103,109,0
538,A,104,109,0
539,A,106,109,0
539,A,107,109,0
539,A,108,109,0
539,A,109,109,0
540,B,111,109,0
540,B,112,109,0
540,B,113,109,0
541,B,115,109,0
541,B,116,109,0
541,B,117,109,0
542,A,122,109,0
578,A,125,109,0
578,A,126,109,0
578,A,127,109,0
545,A,136,109,0
545,A,137,109,0
546,B,141,109,0
546,B,142,109,0
546,B,143,109,0
546,B,144,109,0
582,B,147,109,0
583,A,149,109,0
583,A,150,109,0
583,A,151,109,0
583,A,152,109,0
583,A,153,109,0
549,A,155,109,0
549,A,156,109,0
549,A,157,109,0
549,A,158,109,0
549,A,159,109,0
550,B,161,109,0
550,B,162,109,0
550,B,163,109,0
551,A,166,109,0
551,A,167,109,0
551,A,168,109,0
552,A,173,109,0
552,A,174,109,0
553,A,176,109,0
588,B,183,109,0
588,B,184,109,0
554,A,186,109,0
554,A,187,109,0
554,A,188,109,0
554,A,189,109,0
554,A,190,109,0
554,A,191,109,0
554,A,192,109,0
554,A,193,109,0
555,A,195,109,0
555,A,196,109,0
555,A,197,109,0
555,A,198,109,0
555,A,199,109,0
556,B,0,110,0
556,B,1,110,0
556,B,3,110,0
556,B,4,110,0
559,B,29,110,0
559,B,30,110,0
559,B,31,110,0
559,B,32,110,0
560,A,34,110,0
560,A,35,110,0
560,A,36,110,0
560,A,37,110,0
560,A,38,110,0
526,A,40,110,0
526,A,41,110,0
526,A,42,110,0
562,A,46,110,0
562,A,47,110,0
562,A,48,110,0
563,B,53,110,0
565,B,61,110,0
565,B,62,110,0
566,A,64,110,0
566,A,65,110,0
566,A,66,110,0
566,A,67,110,0
566,A,68,110,0
532,A,70,110,0
532,A,71,110,0
532,A,72,110,0
532,A,73,110,0
568,A,75,110,0
568,A,76,110,0
576,A,119,110,0
576,A,120,110,0
578,A,124,110,0
578,A,125,110,0
578,A,126,110,0
578,A,127,110,0
578,A,128,110,0
578,A,129,110,0
579,A,131,110,0
579,A,132,110,0
579,A,133,110,0
579,A,134,110,0
545,A,136,110,0
545,A,137,110,0
580,A,139,110,0
582,B,146,110,0
582,B,147,110,0
583,A,149,110,0
583,A,150,110,0
583,A,151,110,0
583,A,152,110,0
583,A,153,110,0
549,A,158,110,0
551,A,165,110,0
551,A,166,110,0
551,A,167,110,0
551,A,168,110,0
587,A,170,110,0
587,A,171,110,0
588,B,178,110,0
588,B,179,110,0
588,B,180,110,0
588,B,181,110,0
588,B,182,110,0
588,B,183,110,0
588,B,184,110,0
555,A,195,110,0
555,A,196,110,0
555,A,197,110,0
555,A,198,110,0
555,A,199,110,0
556,B,0,111,0
556,B,1,111,0
556,B,2,111,0
556,B,3,111,0
556,B,4,111,0
557,B,6,111,0
557,B,7,111,0
557,B,8,111,0
557,B,9,111,0
557,B,10,111,0
557,B,11,111,0
557,B,12,111,0
557,B,13,111,0
558,B,15,111,0
558,B,16,111,0
558,B,17,111,0
558,B,18,111,0
558,B,19,111,0
558,B,20,111,0
558,B,21,111,0
558,B,22,111,0
558,B,23,111,0
559,B,25,111,0
559,B,26,111,0
559,B,27,111,0
559,B,28,111,0
559,B,29,111,0
559,B,30,111,0
559,B,31,111,0
559,B,32,111,0
560,A,34,111,0
560,A,35,111,0
560,A,36,111,0
560,A,37,111,0
560,A,38,111,0
561,A,44,111,0
562,A,46,111,0
562,A,47,111,0
562,A,48,111,0
562,A,49,111,0
563,B,51,111,0
563,B,52,111,0
563,B,53,111,0
564,B,55,111,0
564,B,56,111,0
564,B,57,111,0
564,B,58,111,0
564,B,59,111,0
565,B,61,111,0
565,B,62,111,0
566,A,64,111,0
566,A,65,111,0
566,A,66,111,0
566,A,67,111,0
566,A,68,111,0
568,A,75,111,0
568,A,76,111,0
568,A,77,111,0
568,A,78,111,0
568,A,79,111,0
568,A,80,111,0
569,B,82,111,0
569,B,83,111,0
569,B,84,111,0
570,B,86,111,0
570,B,87,111,0
570,B,88,111,0
571,B,90,111,0
571,B,91,111,0
571,B,92,111,0
571,B,93,111,0
572,A,95,111,0
572,A,96,111,0
572,A,97,111,0
572,A,98,111,0
572,A,99,111,0
573,B,101,111,0
573,B,102,111,0
573,B,103,111,0
573,B,104,111,0
574,A,106,111,0
574,A,107,111,0
574,A,108,111,0
574,A,109,111,0
575,B,111,111,0
575,B,112,111,0
576,A,114,111,0
576,A,115,111,0
576,A,116,111,0
576,A,117,111,0
576,A,118,111,0
576,A,119,111,0
576,A,120,111,0
577,B,122,111,0
578,A,125,111,0
578,A,126,111,0
578,A,127,111,0
578,A,128,111,0
578,A,129,111,0
579,A,131,111,0
579,A,132,111,0
579,A,133,111,0
579,A,134,111,0
580,A,139,111,0
580,A,140,111,0
581,B,142,111,0
581,B,143,111,0
581,B,144,111,0
582,B,147,111,0
583,A,149,111,0
583,A,150,111,0
583,A,151,111,0
583,A,152,111,0
583,A,153,111,0
583,A,154,111,0
584,B,156,111,0
585,A,160,111,0
585,A,161,111,0
585,A,162,111,0
585,A,163,111,0
587,A,170,111,0
587,A,171,111,0
587,A,172,111,0
587,A,173,111,0
587,A,174,111,0
587,A,175,111,0
587,A,176,111,0
588,B,178,111,0
588,B,179,111,0
588,B,180,111,0
588,B,181,111,0
588,B,182,111,0
588,B,183,111,0
588,B,184,111,0
589,B,186,111,0
589,B,187,111,0
589,B,188,111,0
589,B,189,111,0
589,B,190,111,0
589,B,191,111,0
589,B,192,111,0
589,B,193,111,0
555,A,198,111,0
555,A,199,111,0
556,B,0,112,0
556,B,1,112,0
556,B,2,112,0
556,B,3,112,0
556,B,4,112,0
557,B,6,112,0
557,B,7,112,0
557,B,8,112,0
557,B,9,112,0
557,B,10,112,0
557,B,11,112,0
557,B,12,112,0
557,B,13,112,0
558,B,15,112,0
558,B,16,112,0
558,B,17,112,0
558,B,18,112,0
558,B,19,112,0
558,B,20,112,0
558,B,21,112,0
558,B,22,112,0
558,B,23,112,0
559,B,25,112,0
559,B,26,112,0
559,B,27,112,0
559,B,28,112,0
559,B,29,112,0
559,B,30,112,0
559,B,31,112,0
559,B,32,112,0
560,A,34,112,0
560,A,35,112,0
560,A,36,112,0
560,A,37,112,0
560,A,38,112,0
560,A,39,112,0
561,A,41,112,0
561,A,42,112,0
561,A,43,112,0
561,A,44,112,0
562,A,46,112,0
562,A,47,112,0
562,A,48,112,0
562,A,49,112,0
563,B,52,112,0
563,B,53,112,0
564,B,55,112,0
564,B,56,112,0
564,B,57,112,0
564,B,58,112,0
564,B,59,112,0
565,B,61,112,0
565,B,62,112,0
566,A,64,112,0
566,A,65,112,0
566,A,66,112,0
566,A,67,112,0
566,A,68,112,0
566,A,69,112,0
567,B,71,112,0
567,B,72,112,0
567,B,73,112,0
568,A,76,112,0
568,A,77,112,0
568,A,78,112,0
568,A,79,112,0
568,A,80,112,0
569,B,82,112,0
569,B,83,112,0
569,B,84,112,0
570,B,87,112,0
570,B,88,112,0
571,B,90,112,0
571,B,91,112,0
571,B,92,112,0
571,B,93,112,0
572,A,96,112,0
572,A,97,112,0
572,A,98,112,0
572,A,99,112,0
573,B,101,112,0
573,B,102,112,0
573,B,103,112,0
573,B,104,112,0
574,A,106,112,0
574,A,107,112,0
574,A,108,112,0
574,A,109,112,0
575,B,111,112,0
575,B,112,112,0
576,A,114,112,0
576,A,115,112,0
576,A,116,112,0
576,A,117,112,0
576,A,118,112,0
576,A,119,112,0
577,B,122,112,0
577,B,123,112,0
578,A,127,112,0
578,A,128,112,0
579,A,131,112,0
579,A,132,112,0
579,A,133,112,0
579,A,134,112,0
580,A,136,112,0
580,A,137,112,0
580,A,138,112,0
580,A,139,112,0
580,A,140,112,0
581,B,143,112,0
581,B,144,112,0
581,B,145,112,0
582,B,147,112,0
583,A,149,112,0
583,A,150,112,0
583,A,151,112,0
583,A,152,112,0
584,B,156,112,0
584,B,157,112,0
585,A,159,112,0
585,A,160,112,0
585,A,161,112,0
585,A,162,112,0
585,A,163,112,0
585,A,164,112,0
586,B,166,112,0
586,B,167,112,0
586,B,168,112,0
587,A,171,112,0
587,A,172,112,0
587,A,173,112,0
587,A,174,112,0
587,A,175,112,0
587,A,176,112,0
588,B,179,112,0
588,B,180,112,0
588,B,181,112,0
588,B,182,112,0
588,B,183,112,0
588,B,184,112,0
589,B,186,112,0
589,B,187,112,0
589,B,188,112,0
589,B,189,112,0
589,B,190,112,0
589,B,191,112,0
589,B,192,112,0
589,B,193,112,0
590,B,195,112,0
556,B,0,113,0
556,B,1,113,0
556,B,2,113,0
556,B,3,113,0
556,B,4,113,0
557,B,6,113,0
557,B,7,113,0
557,B,8,113,0
557,B,9,113,0
557,B,10,113,0
557,B,11,113,0
557,B,12,113,0
557,B,13,113,0
558,B,15,113,0
558,B,16,113,0
558,B,17,113,0
558,B,18,113,0
558,B,19,113,0
558,B,20,113,0
558,B,21,113,0
558,B,22,113,0
558,B,23,113,0
559,B,25,113,0
559,B,26,113,0
559,B,27,113,0
559,B,28,113,0
559,B,29,113,0
559,B,30,113,0
559,B,31,113,0
559,B,32,113,0
560,A,34,113,0
560,A,35,113,0
560,A,36,113,0
560,A,37,113,0
560,A,38,113,0
560,A,39,113,0
561,A,41,113,0
561,A,42,113,0
561,A,43,113,0
561,A,44,113,0
562,A,46,113,0
562,A,47,113,0
562,A,48,113,0
562,A,49,113,0
562,A,50,113,0
563,B,52,113,0
563,B,53,113,0
564,B,57,113,0
564,B,58,113,0
564,B,59,113,0
565,B,61,113,0
565,B,62,113,0
566,A,64,113,0
566,A,65,113,0
566,A,66,113,0
567,B,71,113,0
567,B,72,113,0
567,B,73,113,0
567,B,74,113,0
568,A,76,113,0
568,A,77,113,0
568,A,78,113,0
568,A,79,113,0
569,B,84,113,0
569,B,85,113,0
570,B,87,113,0
570,B,88,113,0
571,B,90,113,0
571,B,91,113,0
571,B,92,113,0
571,B,93,113,0
571,B,94,113,0
572,A,96,113,0
572,A,97,113,0
572,A,98,113,0
572,A,99,113,0
573,B,101,113,0
573,B,102,113,0
573,B,103,113,0
573,B,104,113,0
574,A,106,113,0
574,A,107,113,0
574,A,108,113,0
574,A,109,113,0
575,B,111,113,0
575,B,112,113,0
576,A,114,113,0
576,A,115,113,0
576,A,116,113,0
577,B,121,113,0
577,B,122,113,0
577,B,123,113,0
577,B,124,113,0
577,B,125,113,0
578,A,127,113,0
578,A,128,113,0
579,A,130,113,0
579,A,131,113,0
579,A,132,113,0
579,A,133,113,0
579,A,134,113,0
580,A,139,113,0
580,A,140,113,0
580,A,141,113,0
581,B,143,113,0
581,B,144,113,0
581,B,145,113,0
582,B,147,113,0
583,A,149,113,0
583,A,150,113,0
583,A,151,113,0
583,A,152,113,0
584,B,154,113,0
584,B,155,113,0
584,B,156,113,0
584,B,157,113,0
585,A,159,113,0
585,A,160,113,0
585,A,161,113,0
585,A,162,113,0
585,A,163,113,0
585,A,164,113,0
586,B,166,113,0
586,B,167,113,0
586,B,168,113,0
586,B,169,113,0
587,A,173,113,0
587,A,174,113,0
587,A,175,113,0
587,A,176,113,0
587,A,177,113,0
588,B,179,113,0
588,B,180,113,0
588,B,181,113,0
588,B,182,113,0
588,B,183,113,0
588,B,184,113,0
589,B,186,113,0
589,B,187,113,0
589,B,188,113,0
589,B,189,113,0
589,B,190,113,0
589,B,191,113,0
589,B,192,113,0
589,B,193,113,0
590,B,195,113,0
590,B,196,113,0
590,B,197,113,0
590,B,198,113,0
590,B,199,113,0
556,B,0,114,0
556,B,1,114,0
556,B,2,114,0
556,B,3,114,0
556,B,4,114,0
557,B,6,114,0
557,B,7,114,0
557,B,8,114,0
557,B,9,114,0
557,B,10,114,0
557,B,11,114,0
557,B,12,114,0
557,B,13,114,0
558,B,15,114,0
558,B,16,114,0
558,B,17,114,0
558,B,18,114,0
558,B,19,114,0
558,B,20,114,0
558,B,21,114,0
558,B,22,114,0
558,B,23,114,0
559,B,25,114,0
559,B,26,114,0
559,B,27,114,0
559,B,28,114,0
559,B,29,114,0
559,B,30,114,0
559,B,31,114,0
559,B,32,114,0
560,A,34,114,0
560,A,35,114,0
560,A,36,114,0
560,A,37,114,0
560,A,39,114,0
561,A,41,114,0
561,A,42,114,0
561,A,43,114,0
561,A,44,114,0
562,A,46,114,0
563,B,52,114,0
563,B,53,114,0
563,B,54,114,0
563,B,55,114,0
564,B,57,114,0
564,B,58,114,0
564,B,59,114,0
566,A,65,114,0
601,A,68,114,0
601,A,69,114,0
567,B,73,114,0
567,B,74,114,0
568,A,76,114,0
568,A,77,114,0
568,A,78,114,0
568,A,79,114,0
604,A,81,114,0
604,A,82,114,0
569,B,84,114,0
571,B,92,114,0
571,B,93,114,0
571,B,94,114,0
573,B,101,114,0
573,B,102,114,0
573,B,103,114,0
573,B,104,114,0
574,A,106,114,0
574,A,107,114,0
574,A,108,114,0
574,A,109,114,0
576,A,114,114,0
576,A,115,114,0
576,A,116,114,0
611,B,118,114,0
611,B,119,114,0
577,B,121,114,0
577,B,122,114,0
577,B,123,114,0
577,B,124,114,0
577,B,125,114,0
578,A,127,114,0
578,A,128,114,0
579,A,130,114,0
579,A,131,114,0
579,A,132,114,0
579,A,133,114,0
615,A,136,114,0
615,A,137,114,0
584,B,155,114,0
584,B,156,114,0
584,B,157,114,0
585,A,159,114,0
585,A,160,114,0
586,B,166,114,0
622,B,171,114,0
587,A,174,114,0
587,A,175,114,0
587,A,176,114,0
587,A,177,114,0
588,B,179,114,0
588,B,180,114,0
588,B,181,114,0
588,B,182,114,0
588,B,183,114,0
588,B,184,114,0
589,B,186,114,0
589,B,187,114,0
589,B,188,114,0
589,B,189,114,0
589,B,190,114,0
589,B,191,114,0
589,B,192,114,0
589,B,193,114,0
590,B,195,114,0
590,B,196,114,0
590,B,197,114,0
590,B,198,114,0
590,B,199,114,0
556,B,0,115,0
556,B,1,115,0
556,B,2,115,0
556,B,3,115,0
556,B,4,115,0
557,B,7,115,0
557,B,8,115,0
557,B,9,115,0
557,B,10,115,0
557,B,11,115,0
557,B,12,115,0
557,B,13,115,0
558,B,17,115,0
558,B,18,115,0
558,B,19,115,0
559,B,26,115,0
559,B,27,115,0
559,B,28,115,0
559,B,29,115,0
559,B,30,115,0
559,B,31,115,0
561,A,41,115,0
561,A,42,115,0
561,A,43,115,0
561,A,44,115,0
597,A,48,115,0
597,A,49,115,0
597,A,50,115,0
563,B,52,115,0
563,B,53,115,0
563,B,54,115,0
600,A,61,115,0
600,A,62,115,0
600,A,63,115,0
601,A,67,115,0
601,A,68,115,0
601,A,69,115,0
602,B,71,115,0
604,A,81,115,0
604,A,82,115,0
605,B,86,115,0
605,B,87,115,0
605,B,88,115,0
605,B,89,115,0
605,B,90,115,0
607,A,96,115,0
607,A,97,115,0
607,A,98,115,0
607,A,99,115,0
610,A,111,115,0
610,A,112,115,0
611,B,118,115,0
611,B,119,115,0
615,A,135,115,0
615,A,136,115,0
615,A,137,115,0
615,A,138,115,0
616,A,140,115,0
616,A,141,115,0
616,A,142,115,0
616,A,143,115,0
617,A,145,115,0
617,A,146,115,0
617,A,147,115,0
617,A,148,115,0
617,A,149,115,0
617,A,150,115,0
618,B,152,115,0
618,B,153,115,0
585,A,160,115,0
620,A,162,115,0
620,A,163,115,0
620,A,164,115,0
621,B,168,115,0
621,B,169,115,0
622,B,171,115,0
622,B,172,115,0
587,A,176,115,0
587,A,177,115,0
589,B,187,115,0
589,B,188,115,0
589,B,189,115,0
589,B,190,115,0
589,B,191,115,0
589,B,192,115,0
589,B,193,115,0
590,B,195,115,0
590,B,196,115,0
590,B,197,115,0
590,B,198,115,0
590,B,199,115,0
556,B,0,116,0
556,B,1,116,0
556,B,2,116,0
556,B,3,116,0
556,B,4,116,0
556,B,5,116,0
557,B,7,116,0
557,B,8,116,0
557,B,9,116,0
557,B,10,116,0
557,B,11,116,0
557,B,12,116,0
557,B,13,116,0
558,B,15,116,0
558,B,16,116,0
558,B,17,116,0
558,B,18,116,0
594,A,21,116,0
594,A,22,116,0
594,A,23,116,0
594,A,24,116,0
595,A,33,116,0
595,A,34,116,0
595,A,35,116,0
595,A,36,116,0
595,A,37,116,0
595,A,38,116,0
595,A,39,116,0
561,A,41,116,0
561,A,42,116,0
561,A,43,116,0
561,A,44,116,0
597,A,46,116,0
597,A,47,116,0
597,A,48,116,0
597,A,49,116,0
597,A,50,116,0
599,B,56,116,0
599,B,57,116,0
599,B,58,116,0
599,B,59,116,0
600,A,61,116,0
600,A,62,116,0
600,A,63,116,0
600,A,64,116,0
601,A,66,116,0
601,A,67,116,0
601,A,68,116,0
601,A,69,116,0
602,B,71,116,0
602,B,72,116,0
602,B,73,116,0
603,B,75,116,0
603,B,76,116,0
603,B,77,116,0
603,B,78,116,0
604,A,80,116,0
604,A,81,116,0
604,A,82,116,0
604,A,83,116,0
604,A,84,116,0
605,B,86,116,0
605,B,87,116,0
605,B,88,116,0
605,B,89,116,0
606,B,92,116,0
606,B,93,116,0
606,B,94,116,0
607,A,96,116,0
607,A,97,116,0
607,A,98,116,0
607,A,99,116,0
608,A,101,116,0
608,A,102,116,0
608,A,103,116,0
608,A,104,116,0
608,A,105,116,0
609,B,107,116,0
609,B,108,116,0
609,B,109,116,0
610,A,111,116,0
610,A,112,116,0
610,A,113,116,0
610,A,114,116,0
610,A,115,116,0
610,A,116,116,0
611,B,118,116,0
611,B,119,116,0
612,B,121,116,0
612,B,122,116,0
612,B,123,116,0
612,B,124,116,0
613,B,126,116,0
613,B,127,116,0
613,B,128,116,0
613,B,129,116,0
614,A,131,116,0
614,A,132,116,0
614,A,133,116,0
615,A,135,116,0
615,A,136,116,0
615,A,137,116,0
615,A,138,116,0
616,A,140,116,0
616,A,141,116,0
616,A,142,116,0
616,A,143,116,0
617,A,145,116,0
617,A,146,116,0
617,A,147,116,0
617,A,148,116,0
617,A,149,116,0
617,A,150,116,0
618,B,152,116,0
618,B,153,116,0
618,B,154,116,0
619,B,156,116,0
619,B,157,116,0
619,B,158,116,0
620,A,162,116,0
620,A,163,116,0
620,A,164,116,0
621,B,166,116,0
621,B,167,116,0
621,B,168,116,0
621,B,169,116,0
622,B,171,116,0
622,B,172,116,0
622,B,173,116,0
622,B,174,116,0
587,A,176,116,0
587,A,177,116,0
623,A,179,116,0
623,A,180,116,0
623,A,181,116,0
623,A,182,116,0
623,A,183,116,0
623,A,184,116,0
623,A,185,116,0
590,B,195,116,0
590,B,196,116,0
590,B,197,116,0
590,B,198,116,0
590,B,199,116,0
556,B,0,117,0
556,B,1,117,0
556,B,2,117,0
556,B,3,117,0
594,A,20,117,0
594,A,21,117,0
594,A,22,117,0
594,A,23,117,0
594,A,24,117,0
594,A,25,117,0
594,A,26,117,0
595,A,28,117,0
595,A,29,117,0
595,A,30,117,0
595,A,31,117,0
595,A,32,117,0
595,A,33,117,0
595,A,34,117,0
595,A,35,117,0
595,A,36,117,0
595,A,37,117,0
595,A,38,117,0
595,A,39,117,0
597,A,46,117,0
597,A,47,117,0
597,A,48,117,0
597,A,49,117,0
597,A,50,117,0
598,A,52,117,0
598,A,53,117,0
599,B,55,117,0
599,B,56,117,0
599,B,57,117,0
599,B,58,117,0
599,B,59,117,0
600,A,61,117,0
600,A,62,117,0
600,A,63,117,0
600,A,64,117,0
601,A,66,117,0
601,A,67,117,0
601,A,68,117,0
601,A,69,117,0
602,B,71,117,0
602,B,72,117,0
602,B,73,117,0
603,B,75,117,0
603,B,76,117,0
603,B,77,117,0
603,B,78,117,0
604,A,80,117,0
604,A,81,117,0
604,A,82,117,0
604,A,83,117,0
604,A,84,117,0
605,B,86,117,0
605,B,87,117,0
605,B,88,117,0
605,B,89,117,0
606,B,91,117,0
606,B,92,117,0
606,B,93,117,0
606,B,94,117,0
607,A,96,117,0
607,A,97,117,0
607,A,98,117,0
608,A,101,117,0
608,A,102,117,0
608,A,103,117,0
608,A,104,117,0
608,A,105,117,0
609,B,107,117,0
609,B,108,117,0
609,B,109,117,0
610,A,111,117,0
610,A,112,117,0
610,A,113,117,0
610,A,114,117,0
610,A,115,117,0
610,A,116,117,0
611,B,118,117,0
611,B,119,117,0
612,B,121,117,0
612,B,122,117,0
612,B,123,117,0
612,B,124,117,0
613,B,126,117,0
613,B,127,117,0
613,B,128,117,0
613,B,129,117,0
614,A,132,117,0
614,A,133,117,0
615,A,135,117,0
615,A,136,117,0
615,A,137,117,0
615,A,138,117,0
616,A,140,117,0
616,A,141,117,0
616,A,142,117,0
616,A,143,117,0
617,A,145,117,0
617,A,146,117,0
617,A,147,117,0
617,A,148,117,0
617,A,149,117,0
618,B,152,117,0
618,B,153,117,0
618,B,154,117,0
619,B,157,117,0
619,B,158,117,0
619,B,159,117,0
620,A,161,117,0
620,A,162,117,0
620,A,163,117,0
620,A,164,117,0
621,B,166,117,0
621,B,167,117,0
621,B,168,117,0
621,B,169,117,0
622,B,171,117,0
622,B,172,117,0
622,B,173,117,0
622,B,174,117,0
623,A,179,117,0
623,A,180,117,0
623,A,181,117,0
623,A,182,117,0
623,A,183,117,0
623,A,184,117,0
623,A,185,117,0
624,B,187,117,0
624,B,188,117,0
624,B,189,117,0
624,B,190,117,0
624,B,191,117,0
624,B,192,117,0
624,B,193,117,0
590,B,195,117,0
590,B,196,117,0
590,B,197,117,0
590,B,198,117,0
590,B,199,117,0
556,B,0,118,0
556,B,1,118,0
556,B,2,118,0
556,B,3,118,0
592,B,5,118,0
592,B,6,118,0
592,B,7,118,0
592,B,8,118,0
592,B,9,118,0
592,B,10,118,0
593,A,12,118,0
593,A,13,118,0
593,A,14,118,0
593,A,15,118,0
593,A,16,118,0
593,A,17,118,0
594,A,19,118,0
594,A,20,118,0
594,A,21,118,0
594,A,22,118,0
594,A,23,118,0
594,A,24,118,0
594,A,25,118,0
594,A,26,118,0
595,A,28,118,0
595,A,29,118,0
595,A,30,118,0
595,A,31,118,0
595,A,32,118,0
595,A,33,118,0
595,A,34,118,0
595,A,35,118,0
595,A,36,118,0
595,A,37,118,0
595,A,38,118,0
595,A,39,118,0
631,A,41,118,0
631,A,42,118,0
631,A,43,118,0
631,A,44,118,0
597,A,46,118,0
597,A,47,118,0
597,A,48,118,0
597,A,49,118,0
597,A,50,118,0
598,A,52,118,0
598,A,53,118,0
599,B,56,118,0
599,B,57,118,0
599,B,58,118,0
599,B,59,118,0
600,A,61,118,0
600,A,62,118,0
600,A,63,118,0
600,A,64,118,0
601,A,66,118,0
601,A,67,118,0
601,A,68,118,0
604,A,80,118,0
604,A,81,118,0
604,A,82,118,0
604,A,83,118,0
604,A,84,118,0
605,B,86,118,0
605,B,87,118,0
605,B,88,118,0
605,B,89,118,0
606,B,91,118,0
606,B,92,118,0
606,B,93,118,0
606,B,94,118,0
607,A,96,118,0
607,A,97,118,0
607,A,98,118,0
608,A,100,118,0
608,A,101,118,0
608,A,102,118,0
608,A,103,118,0
608,A,104,118,0
608,A,105,118,0
609,B,107,118,0
609,B,108,118,0
609,B,109,118,0
610,A,111,118,0
610,A,112,118,0
610,A,113,118,0
612,B,121,118,0
612,B,122,118,0
612,B,123,118,0
612,B,124,118,0
613,B,127,118,0
613,B,128,118,0
613,B,129,118,0
613,B,130,118,0
614,A,133,118,0
615,A,138,118,0
616,A,140,118,0
616,A,141,118,0
616,A,142,118,0
616,A,143,118,0
617,A,145,118,0
617,A,146,118,0
617,A,147,118,0
617,A,148,118,0
618,B,151,118,0
618,B,152,118,0
618,B,153,118,0
618,B,154,118,0
618,B,155,118,0
619,B,157,118,0
619,B,158,118,0
619,B,159,118,0
620,A,161,118,0
620,A,162,118,0
620,A,163,118,0
620,A,164,118,0
621,B,166,118,0
621,B,167,118,0
621,B,168,118,0
621,B,169,118,0
622,B,171,118,0
622,B,172,118,0
622,B,173,118,0
622,B,174,118,0
622,B,175,118,0
622,B,176,118,0
623,A,178,118,0
623,A,179,118,0
623,A,180,118,0
623,A,181,118,0
623,A,182,118,0
623,A,183,118,0
623,A,184,118,0
623,A,185,118,0
624,B,187,118,0
624,B,188,118,0
624,B,189,118,0
624,B,190,118,0
624,B,191,118,0
624,B,192,118,0
624,B,193,118,0
590,B,195,118,0
590,B,196,118,0
590,B,197,118,0
590,B,198,118,0
590,B,199,118,0
592,B,5,119,0
592,B,6,119,0
592,B,7,119,0
592,B,8,119,0
592,B,9,119,0
592,B,10,119,0
593,A,12,119,0
593,A,13,119,0
593,A,14,119,0
593,A,15,119,0
593,A,16,119,0
593,A,17,119,0
594,A,19,119,0
594,A,20,119,0
594,A,21,119,0
594,A,22,119,0
594,A,23,119,0
594,A,24,119,0
594,A,25,119,0
594,A,26,119,0
595,A,33,119,0
595,A,34,119,0
595,A,35,119,0
595,A,36,119,0
595,A,37,119,0
595,A,38,119,0
595,A,39,119,0
631,A,41,119,0
631,A,42,119,0
631,A,43,119,0
631,A,44,119,0
597,A,46,119,0
597,A,47,119,0
598,A,52,119,0
598,A,53,119,0
598,A,54,119,0
599,B,56,119,0
599,B,57,119,0
599,B,58,119,0
599,B,59,119,0
600,A,61,119,0
600,A,62,119,0
600,A,63,119,0
600,A,64,119,0
601,A,66,119,0
601,A,67,119,0
601,A,68,119,0
637,A,70,119,0
637,A,71,119,0
637,A,72,119,0
637,A,73,119,0
638,A,75,119,0
638,A,76,119,0
638,A,77,119,0
638,A,78,119,0
604,A,80,119,0
604,A,81,119,0
604,A,82,119,0
604,A,83,119,0
604,A,84,119,0
605,B,88,119,0
605,B,89,119,0
606,B,93,119,0
606,B,94,119,0
607,A,96,119,0
608,A,100,119,0
608,A,101,119,0
608,A,102,119,0
609,B,108,119,0
609,B,109,119,0
610,A,111,119,0
610,A,112,119,0
610,A,113,119,0
646,A,115,119,0
646,A,116,119,0
646,A,117,119,0
646,A,118,119,0
612,B,123,119,0
612,B,124,119,0
612,B,125,119,0
613,B,127,119,0
613,B,128,119,0
613,B,129,119,0
613,B,130,119,0
613,B,131,119,0
614,A,133,119,0
614,A,134,119,0
650,A,136,119,0
616,A,140,119,0
616,A,141,119,0
616,A,142,119,0
616,A,143,119,0
618,B,150,119,0
618,B,151,119,0
618,B,152,119,0
618,B,153,119,0
618,B,154,119,0
618,B,155,119,0
619,B,157,119,0
619,B,158,119,0
619,B,159,119,0
620,A,163,119,0
620,A,164,119,0
621,B,166,119,0
621,B,167,119,0
621,B,168,119,0
623,A,178,119,0
623,A,179,119,0
623,A,180,119,0
623,A,181,119,0
623,A,182,119,0
623,A,183,119,0
623,A,184,119,0
623,A,185,119,0
624,B,187,119,0
624,B,188,119,0
624,B,189,119,0
624,B,190,119,0
624,B,191,119,0
624,B,192,119,0
624,B,193,119,0
590,B,195,119,0
590,B,196,119,0
590,B,197,119,0
590,B,198,119,0
590,B,199,119,0
591,A,0,120,0
591,A,1,120,0
591,A,2,120,0
591,A,3,120,0
592,B,5,120,0
592,B,6,120,0
592,B,7,120,0
592,B,8,120,0
592,B,9,120,0
592,B,10,120,0
593,A,12,120,0
593,A,13,120,0
593,A,14,120,0
593,A,15,120,0
593,A,16,120,0
593,A,17,120,0
594,A,19,120,0
594,A,20,120,0
594,A,21,120,0
594,A,22,120,0
594,A,23,120,0
594,A,24,120,0
594,A,25,120,0
629,A,28,120,0
629,A,29,120,0
629,A,30,120,0
631,A,41,120,0
631,A,42,120,0
631,A,43,120,0
631,A,44,120,0
597,A,46,120,0
633,A,49,120,0
633,A,50,120,0
598,A,52,120,0
598,A,53,120,0
598,A,54,120,0
599,B,58,120,0
637,A,70,120,0
637,A,71,120,0
637,A,72,120,0
638,A,75,120,0
638,A,76,120,0
638,A,77,120,0
638,A,78,120,0
640,A,86,120,0
605,B,89,120,0
641,B,91,120,0
642,A,98,120,0
644,A,104,120,0
644,A,105,120,0
644,A,106,120,0
